progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1107
0.1514004542013626,-0.5,-0.75,0.25,-0.5,324
0.22710068130204392,-0.5,-1.25,-0.25,-1.25,197
0.3028009084027252,-1.5,-2.0,-1.0,-1.0,113
0.3785011355034065,-1.5,-2.0,-0.5,-1.25,98
0.45420136260408783,-1.25,-2.0,-0.25,-1.0,102
0.5299015897047692,-1.5,-2.25,-0.75,-2.0,191
0.6056018168054504,-2.25,-2.75,-1.0,-2.0,124
0.6813020439061317,-2.25,-3.0,-1.0,-2.0,105
0.757002271006813,-2.5,-3.0,-1.25,-2.25,82
0.8327024981074944,-2.25,-2.0,-1.0,-1.25,237
0.9084027252081757,-1.5,-2.0,-0.25,-1.5,87
0.9841029523088569,-1.75,-2.25,-0.5,-1.25,14
1.0598031794095384,-1.5,-2.0,-0.25,-1.25,111
1.1355034065102196,-1.5,-2.0,0.0,-1.0,21
1.2112036336109009,-1.25,-1.5,-0.25,-0.5,108
1.2869038607115821,-0.75,-1.5,0.5,-0.5,25
1.3626040878122634,-0.75,-0.5,0.5,0.5,100
1.4383043149129449,0.25,0.25,1.75,1.0,111
1.514004542013626,0.5,0.0,1.75,1.0,32
1.5897047691143074,0.5,1.75,1.75,1.0,601
1.6654049962149888,1.0,1.25,2.25,1.75,150
1.74110522331567,1.5,1.25,3.0,1.75,168
1.8168054504163513,1.75,1.0,3.0,1.75,64
1.8925056775170326,1.5,0.75,2.0,1.0,142
1.9682059046177138,1.0,0.5,2.0,1.5,128
2.043906131718395,1.25,1.5,2.75,2.0,130
2.1196063588190768,2.0,2.5,3.25,3.25,180
2.195306585919758,3.0,2.25,3.75,2.75,104
2.2710068130204393,2.5,2.0,3.75,3.0,88
2.3467070401211205,3.0,2.75,3.5,2.75,238
2.4224072672218018,2.5,1.75,3.75,2.75,32
2.498107494322483,2.5,2.0,3.5,2.5,69
2.5738077214231643,2.25,1.75,3.75,2.5,69
2.6495079485238455,2.25,1.75,3.75,2.75,26
2.7252081756245268,2.5,1.75,3.75,2.75,92
2.8009084027252085,2.25,1.75,3.75,2.75,13
2.8766086298258897,2.25,1.75,2.75,2.25,479
2.952308856926571,2.0,1.25,2.5,2.0,125
3.028009084027252,1.75,1.0,2.75,2.0,28
3.1037093111279335,1.75,1.0,2.75,1.75,67
3.1794095382286147,1.5,1.0,3.0,2.0,40
3.255109765329296,1.75,1.0,3.25,2.0,132
3.3308099924299777,1.75,2.25,3.25,3.25,126
3.406510219530659,2.75,2.75,4.25,3.25,79
3.48221044663134,3.0,3.0,3.75,2.75,336
3.5579106737320214,2.5,2.5,3.75,2.5,207
3.6336109008327027,2.25,2.25,3.75,3.25,54
3.709311127933384,2.75,2.75,4.25,3.5,69
3.785011355034065,3.25,2.5,4.25,3.5,48
3.8607115821347464,3.25,2.75,4.5,3.25,52
3.9364118092354277,3.25,2.5,3.75,2.75,273
4.012112036336109,2.25,1.75,2.25,1.5,351
4.08781226343679,1.25,0.75,2.0,1.25,158
4.163512490537472,0.75,0.5,1.75,0.5,180
4.2392127176381535,0.5,0.0,1.75,1.0,78
4.314912944738834,0.75,0.5,2.25,1.25,30
4.390613171839516,1.0,0.25,1.25,0.25,72
4.466313398940197,0.0,-0.75,-0.5,-0.75,584
4.5420136260408785,-0.75,-1.0,-1.75,-2.0,610
4.617713853141559,-2.0,-1.25,-0.5,-0.75,170
4.693414080242241,-1.0,-1.75,-0.5,-1.25,93
4.769114307342922,-1.5,-2.0,0.0,-1.0,22
4.8448145344436035,-1.5,-2.0,0.0,-1.0,13
4.920514761544285,-1.5,-2.0,-1.5,-1.5,992
4.996214988644966,-1.25,-0.75,0.0,-0.75,659
5.071915215745648,-1.0,-1.0,0.5,-0.25,58
5.1476154428463285,-0.5,-1.25,0.0,-1.0,538
5.22331566994701,-1.0,-0.75,0.25,-0.25,182
5.299015897047691,-0.5,-1.0,1.0,-0.25,64
5.374716124148373,-0.5,-0.75,1.0,0.25,68
5.4504163512490535,0.0,-0.5,1.25,0.25,290
5.526116578349735,0.25,-0.25,1.5,0.5,48
5.601816805450417,0.25,0.75,1.75,1.5,142
5.677517032551098,1.5,1.0,2.5,1.75,117
5.753217259651779,1.75,1.25,3.0,2.0,112
5.82891748675246,1.5,0.75,2.25,1.25,345
5.904617713853142,1.0,0.5,2.25,1.0,36
5.980317940953823,1.0,0.25,2.25,1.25,18
6.056018168054504,1.0,0.25,1.75,0.5,49
6.131718395155186,0.25,-0.5,0.5,-0.25,1001
6.207418622255867,-0.75,-1.25,-0.25,-0.75,488
6.283118849356549,-1.25,-1.75,-5.5,-4.25,1626
6.358819076457229,-4.5,-4.5,-3.75,-3.75,557
6.434519303557911,-4.0,-4.5,-3.5,-4.25,452
6.510219530658592,-4.5,-3.5,-3.25,-2.5,828
6.585919757759274,-3.0,-3.5,-1.75,-2.5,164
6.661619984859955,-2.75,-3.5,-1.75,-3.0,286
6.737320211960636,-3.25,-4.0,-2.5,-3.75,124
6.813020439061318,-4.0,-4.5,-3.25,-4.25,298
6.888720666161999,-4.25,-3.75,-3.25,-3.25,219
6.96442089326268,-3.25,-3.75,-2.0,-3.25,55
7.040121120363361,-3.25,-4.0,-2.25,-3.25,115
7.115821347464043,-3.25,-4.0,-3.0,-3.75,133
7.191521574564724,-4.0,-4.75,-4.25,-4.75,288
7.267221801665405,-5.0,-5.75,-4.75,-5.5,136
7.342922028766087,-5.75,-5.25,-5.25,-6.25,303
7.418622255866768,-6.5,-7.0,-13.5,-13.25,3478
7.4943224829674495,-13.25,-12.75,-26.25,-25.0,4771
7.57002271006813,-25.25,-21.25,-24.25,-20.25,1086
7.645722937168812,-20.75,-16.25,-19.75,-15.75,1974
7.721423164269493,-15.75,-15.75,-16.75,-15.75,2638
7.7971233913701745,-16.0,-15.5,-16.75,-16.5,1019
7.872823618470855,-16.75,-17.0,-18.5,-17.25,996
7.948523845571537,-17.5,-17.0,-18.5,-18.75,2013
8.024224072672219,-19.0,-18.25,-18.0,-17.5,1178
8.0999242997729,-17.75,-18.0,-21.0,-21.25,1399
8.17562452687358,-21.5,-22.0,-26.25,-23.0,3130
8.251324753974263,-23.25,-22.25,-24.0,-21.75,1676
8.327024981074944,-22.0,-19.0,-21.75,-20.75,1646
8.402725208175625,-21.0,-19.0,-20.5,-20.75,1049
8.478425435276307,-21.0,-19.5,-20.75,-19.0,1104
8.554125662376988,-19.0,-18.5,-18.25,-19.5,1777
8.629825889477669,-19.75,-18.25,-18.25,-18.25,1263
8.70552611657835,-18.75,-19.0,-18.0,-18.25,249
8.781226343679032,-18.75,-16.75,-17.25,-16.0,837
8.856926570779713,-16.0,-16.5,-16.0,-16.75,329
8.932626797880394,-17.0,-16.5,-15.75,-16.25,231
9.008327024981075,-16.5,-16.75,-15.5,-16.75,170
9.084027252081757,-16.75,-16.5,-15.25,-16.5,177
9.159727479182438,-16.5,-17.0,-17.0,-17.5,560
9.235427706283119,-17.75,-16.75,-16.5,-16.25,1111
9.311127933383801,-16.5,-16.25,-15.5,-16.75,1338
9.386828160484482,-17.0,-14.5,-15.75,-15.5,750
9.462528387585163,-15.75,-15.5,-14.25,-15.5,210
9.538228614685844,-15.5,-15.5,-15.5,-16.25,840
9.613928841786526,-16.5,-17.25,-15.5,-16.75,222
9.689629068887207,-17.0,-17.5,-18.0,-18.75,391
9.765329295987888,-19.0,-18.25,-18.75,-18.0,494
9.84102952308857,-18.25,-18.5,-17.25,-18.0,151
9.916729750189251,-18.0,-18.0,-16.5,-17.25,146
9.992429977289932,-17.75,-18.25,-18.0,-19.0,208
10.068130204390613,-19.25,-19.75,-20.25,-21.0,669
10.143830431491295,-21.5,-21.75,-22.5,-23.0,935
10.219530658591976,-23.25,-24.0,-25.5,-25.0,2883
10.295230885692657,-25.25,-24.5,-24.0,-23.75,1631
10.37093111279334,-23.75,-20.75,-23.5,-20.25,1517
10.44663133989402,-20.5,-21.25,-20.5,-20.25,449
10.522331566994701,-20.5,-20.25,-19.25,-19.75,653
10.598031794095382,-20.0,-20.5,-19.25,-20.25,205
10.673732021196065,-20.25,-19.0,-19.0,-18.75,361
10.749432248296745,-19.0,-19.0,-17.75,-18.5,187
10.825132475397426,-18.5,-19.0,-19.0,-19.5,1383
10.900832702498107,-19.75,-18.75,-18.25,-18.5,827
10.97653292959879,-19.0,-19.75,-18.5,-19.0,858
11.05223315669947,-19.25,-19.0,-18.0,-18.25,380
11.127933383800151,-18.75,-19.0,-17.5,-18.75,204
11.203633610900834,-18.5,-19.0,-18.0,-19.25,150
11.279333838001515,-19.5,-19.0,-18.25,-18.25,142
11.355034065102195,-18.5,-18.25,-17.75,-19.0,226
11.430734292202876,-19.0,-19.0,-18.25,-19.5,208
11.506434519303559,-19.75,-19.75,-20.5,-19.0,718
11.58213474640424,-19.25,-19.75,-18.5,-19.75,147
11.65783497350492,-19.75,-18.5,-18.75,-18.25,354
11.733535200605603,-18.25,-18.0,-17.75,-18.75,309
11.809235427706284,-19.25,-19.5,-18.75,-19.5,200
11.884935654806965,-19.5,-18.75,-18.0,-18.5,150
11.960635881907645,-18.5,-19.0,-17.75,-18.5,117
12.036336109008328,-18.5,-18.75,-17.75,-18.75,137
12.112036336109009,-19.25,-19.75,-18.75,-19.75,228
12.18773656320969,-20.0,-19.75,-18.75,-18.75,179
12.263436790310372,-19.25,-19.75,-18.5,-19.25,129
12.339137017411053,-19.5,-20.25,-18.75,-19.75,140
12.414837244511734,-20.0,-20.5,-18.5,-19.75,84
12.490537471612415,-19.75,-20.25,-18.75,-19.75,73
12.566237698713097,-19.75,-20.0,-19.0,-19.0,171
12.641937925813778,-19.25,-18.75,-17.75,-18.25,136
12.717638152914459,-18.5,-19.25,-17.25,-18.25,42
12.793338380015141,-18.5,-18.25,-17.0,-17.25,126
12.869038607115822,-17.5,-17.75,-16.75,-16.75,301
12.944738834216503,-17.0,-16.75,-15.5,-16.75,257
13.020439061317184,-16.75,-16.75,-15.5,-16.25,144
13.096139288417866,-16.25,-17.0,-15.75,-16.75,52
13.171839515518547,-16.75,-17.5,-15.75,-16.75,45
13.247539742619228,-17.0,-17.5,-15.5,-16.75,32
13.32323996971991,-16.75,-17.25,-15.75,-16.75,165
13.398940196820591,-16.75,-17.25,-15.5,-16.25,51
13.474640423921272,-16.5,-16.5,-15.0,-15.75,138
13.550340651021953,-16.0,-16.5,-14.5,-15.5,34
13.626040878122636,-15.5,-16.0,-14.5,-15.5,157
13.701741105223316,-15.75,-16.25,-15.0,-16.25,137
13.777441332323997,-16.5,-16.75,-15.0,-16.0,66
13.853141559424678,-16.0,-16.75,-15.0,-15.75,84
13.92884178652536,-16.0,-16.75,-15.25,-16.0,53
14.004542013626041,-16.25,-16.25,-14.75,-15.75,85
14.080242240726722,-15.75,-16.25,-14.75,-15.75,73
14.155942467827405,-16.25,-17.0,-15.75,-16.25,278
14.231642694928086,-16.5,-17.0,-15.75,-16.0,91
14.307342922028766,-16.25,-17.0,-15.75,-16.25,179
14.383043149129447,-16.75,-17.25,-15.5,-16.5,49
14.45874337623013,-17.0,-16.75,-15.75,-15.75,109
14.53444360333081,-16.0,-16.25,-14.5,-15.25,81
14.610143830431491,-15.75,-16.5,-15.0,-16.0,136
14.685844057532174,-16.25,-16.5,-14.75,-15.5,14
14.761544284632855,-15.75,-16.25,-14.25,-15.5,71
14.837244511733536,-15.75,-16.0,-15.0,-16.0,99
14.912944738834216,-16.0,-16.0,-15.0,-15.0,100
14.988644965934899,-15.5,-16.0,-14.5,-15.0,46
15.06434519303558,-15.25,-16.0,-14.0,-15.25,65
15.14004542013626,-15.25,-16.0,-14.5,-15.0,122
15.215745647236943,-15.25,-15.5,-13.75,-14.75,198
15.291445874337624,-15.25,-15.75,-14.75,-15.0,130
15.367146101438305,-15.25,-16.0,-14.25,-15.5,47
15.442846328538986,-15.5,-16.25,-14.25,-15.5,48
15.518546555639668,-15.5,-15.5,-14.5,-15.5,127
15.594246782740349,-16.0,-16.5,-15.25,-16.25,119
15.66994700984103,-16.5,-17.0,-19.25,-20.0,1080
15.74564723694171,-20.25,-21.0,-20.5,-20.75,938
15.821347464042393,-21.0,-20.75,-20.25,-21.0,314
15.897047691143074,-21.25,-21.25,-20.0,-20.25,195
15.972747918243755,-20.5,-20.5,-19.75,-19.5,238
16.048448145344437,-19.75,-17.5,-18.25,-16.75,391
16.124148372445116,-17.0,-17.25,-16.25,-16.75,252
16.1998485995458,-17.0,-17.0,-16.75,-17.75,161
16.27554882664648,-18.25,-18.5,-17.0,-18.25,169
16.35124905374716,-18.25,-18.25,-17.0,-17.5,89
16.426949280847843,-17.5,-18.0,-18.25,-19.25,179
16.502649507948526,-19.25,-19.25,-18.0,-18.25,154
16.578349735049205,-18.5,-19.25,-17.75,-18.25,56
16.654049962149887,-18.25,-18.5,-16.75,-17.75,86
16.72975018925057,-18.0,-18.75,-18.0,-19.0,105
16.80545041635125,-19.0,-19.25,-17.75,-19.0,141
16.88115064345193,-19.25,-19.5,-18.5,-19.75,95
16.956850870552614,-20.0,-19.75,-18.5,-19.0,51
17.032551097653293,-19.25,-19.5,-17.75,-18.75,60
17.108251324753976,-18.75,-19.5,-18.75,-19.5,116
17.183951551854655,-19.5,-19.75,-18.75,-19.75,86
17.259651778955337,-20.25,-20.75,-19.75,-20.5,118
17.33535200605602,-20.5,-20.25,-19.25,-20.0,134
17.4110522331567,-20.25,-20.5,-18.75,-20.0,54
17.48675246025738,-20.25,-20.5,-18.75,-19.5,57
17.562452687358064,-19.5,-19.0,-18.0,-18.25,156
17.638152914458743,-18.5,-18.25,-17.0,-17.75,172
17.713853141559426,-18.0,-18.5,-17.5,-18.5,118
17.78955336866011,-19.0,-18.5,-17.5,-18.5,52
17.865253595760787,-19.0,-19.75,-19.25,-20.5,270
17.94095382286147,-20.75,-21.25,-19.5,-20.5,65
18.01665404996215,-20.5,-19.0,-19.0,-18.0,281
18.09235427706283,-18.25,-19.0,-17.5,-18.75,107
18.168054504163514,-19.0,-18.75,-17.5,-17.75,127
18.243754731264193,-18.0,-18.5,-17.5,-18.0,130
18.319454958364876,-18.25,-18.75,-17.75,-18.5,104
18.39515518546556,-18.75,-19.0,-17.75,-18.5,116
18.470855412566237,-18.75,-19.5,-19.0,-20.25,181
18.54655563966692,-20.5,-21.25,-19.5,-20.5,106
18.622255866767603,-20.5,-19.75,-19.0,-19.75,1221
18.69795609386828,-20.0,-19.5,-18.5,-18.75,316
18.773656320968964,-19.0,-19.5,-18.75,-19.75,168
18.849356548069647,-20.0,-20.25,-18.75,-19.5,25
18.925056775170326,-20.0,-20.75,-20.0,-20.5,225
19.00075700227101,-20.75,-21.25,-19.5,-20.5,58
19.076457229371687,-20.75,-21.5,-19.5,-20.5,14
19.15215745647237,-20.75,-20.5,-19.25,-19.75,101
19.227857683573053,-20.0,-20.75,-19.25,-20.0,68
19.30355791067373,-20.25,-20.75,-19.25,-19.75,90
19.379258137774414,-20.25,-20.5,-18.75,-19.5,78
19.454958364875097,-19.75,-19.5,-19.25,-20.5,231
19.530658591975776,-20.75,-21.25,-19.5,-20.5,104
19.60635881907646,-21.0,-21.75,-20.5,-21.0,259
19.68205904617714,-21.25,-21.25,-20.25,-20.5,183
19.75775927327782,-21.0,-21.75,-22.75,-22.0,822
19.833459500378503,-22.25,-22.5,-21.0,-21.75,201
19.90915972747918,-22.0,-20.25,-20.5,-20.0,379
19.984859954579864,-20.25,-20.75,-19.25,-20.5,127
20.060560181680547,-20.75,-21.5,-21.75,-22.25,487
20.136260408781226,-22.5,-22.75,-21.5,-22.5,268
20.21196063588191,-23.0,-22.5,-21.5,-22.0,134
20.28766086298259,-22.25,-23.0,-21.75,-22.5,120
20.36336109008327,-22.5,-22.75,-21.0,-22.25,90
20.439061317183953,-22.5,-23.25,-22.0,-23.0,168
20.514761544284635,-23.0,-23.25,-22.75,-23.5,260
20.590461771385314,-23.75,-24.5,-23.75,-24.5,373
20.666161998485997,-24.75,-24.5,-23.25,-23.75,182
20.74186222558668,-23.75,-23.25,-22.5,-22.5,228
20.81756245268736,-22.5,-22.75,-21.75,-21.75,170
20.89326267978804,-22.25,-22.75,-21.75,-22.5,167
20.96896290688872,-22.5,-22.5,-21.0,-21.5,133
21.044663133989403,-22.0,-22.5,-21.0,-21.5,77
21.120363361090085,-21.75,-22.5,-21.75,-22.75,96
21.196063588190764,-22.75,-23.25,-21.25,-22.25,35
21.271763815291447,-22.75,-23.0,-21.75,-22.25,70
21.34746404239213,-22.5,-23.0,-21.75,-22.75,69
21.42316426949281,-23.0,-23.75,-22.25,-22.75,80
21.49886449659349,-23.25,-22.5,-22.0,-21.75,202
21.574564723694174,-22.0,-20.75,-20.5,-20.0,328
21.650264950794853,-20.25,-20.25,-19.5,-20.25,177
21.725965177895535,-20.25,-20.25,-18.75,-19.75,248
21.801665404996214,-20.25,-20.75,-19.75,-20.0,485
21.877365632096897,-20.0,-20.25,-19.0,-20.25,789
21.95306585919758,-20.5,-20.5,-19.75,-20.25,595
22.02876608629826,-20.0,-20.75,-19.75,-20.75,110
22.10446631339894,-20.75,-21.5,-19.5,-20.75,45
22.180166540499624,-21.0,-21.0,-19.5,-20.5,65
22.255866767600303,-20.75,-21.25,-19.25,-20.25,45
22.331566994700985,-20.75,-21.0,-19.25,-20.25,34
22.407267221801668,-20.75,-21.0,-19.25,-20.25,39
22.482967448902347,-20.5,-21.25,-20.75,-20.75,146
22.55866767600303,-21.0,-21.0,-19.5,-20.75,72
22.634367903103712,-20.75,-21.0,-19.5,-20.5,69
22.71006813020439,-21.0,-21.25,-19.75,-20.5,87
22.785768357305074,-20.75,-20.75,-19.25,-20.25,133
22.861468584405753,-20.5,-20.25,-19.25,-19.25,105
22.937168811506435,-19.75,-20.0,-18.25,-19.25,115
23.012869038607118,-19.5,-19.25,-18.0,-19.0,224
23.088569265707797,-19.25,-20.0,-18.25,-19.5,80
23.16426949280848,-19.5,-20.25,-19.25,-20.5,133
23.239969719909162,-21.0,-20.75,-19.5,-20.0,56
23.31566994700984,-20.25,-20.75,-19.25,-20.0,41
23.391370174110524,-20.5,-21.0,-19.0,-20.25,22
23.467070401211206,-20.5,-20.25,-19.0,-19.5,68
23.542770628311885,-20.0,-20.5,-18.75,-19.75,82
23.618470855412568,-20.25,-20.5,-20.25,-21.5,157
23.69417108251325,-21.75,-22.0,-20.75,-21.25,158
