progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,207
0.1514004542013626,0.25,0.25,0.0,-0.25,38
0.22710068130204392,-0.25,-0.25,0.0,-0.25,16
0.3028009084027252,-0.25,-0.25,0.0,-0.25,9
0.3785011355034065,-0.25,0.0,0.0,0.0,21
0.45420136260408783,0.0,0.0,0.25,0.0,1
0.5299015897047692,0.0,0.0,0.0,-0.25,13
0.6056018168054504,-0.5,-0.5,-0.25,-0.5,3
0.6813020439061317,-0.5,-0.25,-0.25,-0.25,14
0.757002271006813,-0.5,-0.5,-0.25,-0.5,1
0.8327024981074944,-0.5,-0.25,-0.5,-0.75,66
0.9084027252081757,-0.75,-0.75,-0.5,-0.75,1
0.9841029523088569,-0.75,-0.75,-1.0,-1.0,270
1.0598031794095384,-0.75,-0.75,-0.75,-1.0,11
1.1355034065102196,-1.0,-1.0,-0.75,-1.0,2
1.2112036336109009,-1.0,-1.0,-1.0,-1.25,56
1.2869038607115821,-1.25,-0.5,-1.0,-0.75,62
1.3626040878122634,-1.0,-1.0,-0.75,-1.0,6
1.4383043149129449,-1.0,-1.0,-0.75,-1.0,3
1.514004542013626,-1.0,-1.0,-1.0,-1.25,48
1.5897047691143074,-1.0,-1.0,-1.25,-1.25,94
1.6654049962149888,-1.0,-1.0,-1.0,-1.0,4
1.74110522331567,-1.0,-1.0,-0.75,-1.0,18
1.8168054504163513,-0.75,-0.75,-0.75,-1.0,4
1.8925056775170326,-1.25,-1.0,-1.0,-1.0,59
1.9682059046177138,-1.0,-0.75,-0.75,-0.75,8
2.043906131718395,-1.0,-0.75,-0.75,-0.75,38
2.1196063588190768,-0.75,-0.75,-0.5,-0.75,30
2.195306585919758,-0.75,-0.75,-0.5,-0.75,6
2.2710068130204393,-0.5,-0.5,-0.5,-0.75,6
2.3467070401211205,-0.75,-0.5,-0.5,-0.5,2
2.4224072672218018,-0.5,-0.25,-0.25,-0.25,89
2.498107494322483,-0.25,-0.25,0.0,-0.25,10
2.5738077214231643,0.0,0.0,0.25,0.0,16
