progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,998
0.1514004542013626,-0.25,0.0,0.5,0.0,387
0.22710068130204392,-0.25,0.25,0.5,0.5,177
0.3028009084027252,0.0,0.5,0.75,0.5,392
0.3785011355034065,0.25,0.5,0.75,0.5,213
0.45420136260408783,0.25,0.5,0.75,0.5,239
0.5299015897047692,0.25,0.5,1.0,0.75,242
0.6056018168054504,0.5,0.75,1.0,0.5,597
0.6813020439061317,0.0,0.25,0.5,0.0,104
0.757002271006813,0.0,0.25,0.75,0.5,338
0.8327024981074944,0.25,0.25,0.75,0.25,28
0.9084027252081757,0.0,0.25,0.75,0.5,83
0.9841029523088569,0.25,0.25,0.75,0.5,200
1.0598031794095384,0.0,0.25,0.75,0.25,49
1.1355034065102196,0.0,0.25,0.75,0.25,14
1.2112036336109009,0.0,0.25,0.5,0.0,171
1.2869038607115821,0.0,0.25,0.75,0.25,58
1.3626040878122634,-0.25,0.25,0.5,0.5,153
1.4383043149129449,0.0,0.0,0.5,0.0,113
1.514004542013626,-0.25,0.0,0.5,0.0,25
1.5897047691143074,-0.25,0.0,0.5,0.25,94
1.6654049962149888,-0.5,-0.25,0.25,0.0,119
1.74110522331567,-0.25,-0.25,0.5,0.0,29
1.8168054504163513,-0.25,-0.25,0.5,0.0,91
1.8925056775170326,-0.25,0.0,0.5,0.0,6
1.9682059046177138,-0.25,-0.25,0.25,0.0,12
2.043906131718395,-0.25,-0.25,0.25,-0.25,82
2.1196063588190768,-0.25,-0.25,0.25,-0.25,11
2.195306585919758,-0.5,0.0,0.25,-0.25,427
2.2710068130204393,-0.25,0.0,0.25,0.0,125
2.3467070401211205,-0.25,-0.25,0.25,-0.25,35
2.4224072672218018,-0.5,-0.25,0.25,-0.25,38
2.498107494322483,-0.25,0.0,0.25,0.0,71
2.5738077214231643,-0.25,-0.25,0.25,-0.25,98
2.6495079485238455,-0.75,-0.25,0.0,-0.25,51
2.7252081756245268,-0.75,-0.5,-0.25,-0.75,251
2.8009084027252085,-1.0,-0.75,-0.25,-0.75,62
2.8766086298258897,-1.0,-0.5,-0.25,-0.5,272
2.952308856926571,-0.75,-0.5,0.0,-0.25,9
3.028009084027252,-0.5,-0.5,-0.25,-0.5,71
3.1037093111279335,-0.75,-0.75,-0.25,-0.75,174
3.1794095382286147,-1.0,-0.5,-0.5,-0.25,625
3.255109765329296,-0.5,-0.5,0.0,-0.5,24
3.3308099924299777,-0.5,-0.5,0.0,-0.5,24
3.406510219530659,-0.75,-0.75,0.0,-0.5,2
3.48221044663134,-0.75,-0.75,-0.25,-0.75,98
3.5579106737320214,-1.0,-1.0,-0.5,-0.75,81
3.6336109008327027,-1.25,-1.0,-0.5,-1.0,171
3.709311127933384,-1.25,-1.0,-0.5,-1.0,90
3.785011355034065,-1.25,-1.0,-0.75,-0.75,540
3.8607115821347464,-1.25,-1.0,-0.5,-0.75,66
3.9364118092354277,-1.25,-1.0,-0.5,-0.75,83
4.012112036336109,-1.0,-0.75,-0.25,-0.5,37
4.08781226343679,-0.75,-0.75,-0.25,-0.75,19
4.163512490537472,-1.0,-0.75,-0.25,-0.75,24
4.2392127176381535,-1.0,-1.0,-0.5,-1.0,78
4.314912944738834,-1.25,-0.75,-0.5,-0.75,133
4.390613171839516,-1.0,-0.75,-0.25,-0.75,48
4.466313398940197,-1.0,-0.75,-0.25,-0.75,185
4.5420136260408785,-1.25,-1.0,-0.5,-0.75,30
4.617713853141559,-1.0,-1.0,-0.5,-0.75,119
4.693414080242241,-1.0,-1.0,-0.5,-1.0,211
4.769114307342922,-1.0,-1.0,-0.5,-0.75,42
4.8448145344436035,-1.0,-1.0,-0.5,-1.0,81
4.920514761544285,-1.25,-1.0,-0.5,-0.75,57
4.996214988644966,-1.25,-0.5,-0.5,-0.5,251
5.071915215745648,-0.75,-0.5,-0.25,-0.75,146
5.1476154428463285,-1.0,-0.75,-0.25,-0.5,65
5.22331566994701,-1.0,-0.75,-0.25,-0.5,54
5.299015897047691,-0.75,-0.5,0.0,-0.25,315
5.374716124148373,-0.25,-0.25,0.0,-0.25,105
5.4504163512490535,-0.5,-0.25,0.25,0.0,106
5.526116578349735,-0.25,-0.25,0.0,-0.5,130
5.601816805450417,-0.75,-0.5,0.0,-0.5,31
5.677517032551098,-0.5,-0.5,-0.25,-0.5,154
5.753217259651779,-0.75,-0.5,0.0,-0.5,169
5.82891748675246,-0.5,-0.5,0.0,-0.5,89
5.904617713853142,-0.75,-0.75,0.0,-0.5,11
5.980317940953823,-0.75,-0.75,-0.25,-0.75,148
6.056018168054504,-1.0,-1.0,-0.5,-0.75,148
6.131718395155186,-1.0,-1.0,-0.5,-1.0,89
6.207418622255867,-1.0,-1.0,-0.5,-0.75,157
6.283118849356549,-1.0,-0.75,-0.25,-0.75,14
6.358819076457229,-1.0,-0.75,-0.25,-0.75,124
6.434519303557911,-1.0,-0.75,-0.25,-0.75,17
6.510219530658592,-1.0,-0.75,-0.25,-0.75,58
6.585919757759274,-0.75,-0.75,-0.25,-0.5,78
6.661619984859955,-0.75,-0.5,0.0,-0.5,30
6.737320211960636,-0.5,-0.5,0.0,-0.25,51
6.813020439061318,-0.75,-0.5,0.0,-0.25,114
6.888720666161999,-0.5,-0.5,-0.5,-0.75,335
6.96442089326268,-1.0,-0.75,-0.5,-0.75,128
7.040121120363361,-1.0,-0.5,-0.25,-0.5,127
7.115821347464043,-0.75,-0.5,0.0,-0.5,14
7.191521574564724,-0.75,-0.75,0.0,-0.5,21
7.267221801665405,-0.75,-0.5,0.0,-0.5,19
7.342922028766087,-0.75,-0.5,0.0,-0.5,42
7.418622255866768,-0.75,-0.5,0.0,-0.5,25
7.4943224829674495,-0.75,-0.5,0.0,-0.5,12
7.57002271006813,-0.75,-0.75,-0.25,-0.75,125
7.645722937168812,-0.75,-0.5,-0.5,-0.75,236
7.721423164269493,-1.0,-1.0,-0.25,-0.75,14
7.7971233913701745,-1.0,-0.75,-0.25,-0.5,32
7.872823618470855,-0.75,-0.75,-0.25,-0.5,59
7.948523845571537,-0.75,-0.75,-0.25,-0.75,35
8.024224072672219,-1.0,-0.75,-0.25,-0.5,27
8.0999242997729,-1.0,-0.75,-0.25,-0.75,36
8.17562452687358,-1.0,-1.0,-0.5,-1.0,188
8.251324753974263,-1.25,-1.25,-0.5,-1.0,25
8.327024981074944,-1.25,-1.0,-0.5,-1.0,65
8.402725208175625,-1.25,-1.0,-0.5,-1.0,86
8.478425435276307,-1.25,-1.0,-0.5,-1.0,138
8.554125662376988,-1.25,-1.0,-0.5,-0.75,31
8.629825889477669,-1.25,-0.75,-0.5,-0.5,349
8.70552611657835,-1.0,-0.75,-0.25,-0.75,75
8.781226343679032,-1.0,-1.0,-0.25,-0.75,8
8.856926570779713,-1.0,-0.75,-0.25,-0.75,143
8.932626797880394,-1.0,-0.75,-0.25,-0.5,165
9.008327024981075,-1.0,-0.5,-0.25,-0.25,49
9.084027252081757,-0.75,-0.5,0.0,-0.5,52
9.159727479182438,-0.75,-0.5,0.0,-0.25,50
9.235427706283119,-0.75,-0.25,0.0,-0.25,122
9.311127933383801,-0.25,-0.25,0.25,0.0,191
9.386828160484482,-0.25,-0.25,-0.25,-0.75,261
9.462528387585163,-0.75,-0.5,0.0,-0.5,109
9.538228614685844,-0.75,-0.75,0.0,-0.5,92
9.613928841786526,-0.75,-0.5,0.0,-0.5,118
9.689629068887207,-0.75,-0.5,0.0,-0.5,27
9.765329295987888,-0.75,-0.5,0.0,-0.5,74
9.84102952308857,-0.75,-0.5,-0.25,-0.75,56
9.916729750189251,-1.0,-0.75,-0.25,-0.5,14
9.992429977289932,-1.0,-0.5,-0.25,-0.25,68
10.068130204390613,-0.75,-0.5,-0.25,-0.5,143
10.143830431491295,-0.5,-0.5,0.0,-0.5,43
10.219530658591976,-0.5,-0.5,0.0,-0.5,118
10.295230885692657,-0.5,-0.5,0.0,-0.5,66
10.37093111279334,-0.75,-0.5,0.0,-0.5,53
10.44663133989402,-0.75,-0.5,0.0,-0.25,195
10.522331566994701,-0.75,-0.75,-0.25,-0.75,91
10.598031794095382,-1.0,-0.75,-0.25,-0.75,20
10.673732021196065,-1.0,-0.75,-0.25,-0.75,25
10.749432248296745,-1.0,-0.75,-0.25,-0.75,24
10.825132475397426,-0.75,-0.5,0.0,-0.5,66
10.900832702498107,-0.75,-0.75,0.0,-0.5,52
10.97653292959879,-0.75,-0.75,-0.25,-0.75,21
11.05223315669947,-1.0,-0.5,-0.25,-0.5,24
11.127933383800151,-0.75,-0.75,-0.25,-0.75,56
11.203633610900834,-1.0,-0.75,-0.25,-0.75,19
11.279333838001515,-1.0,-1.0,-0.25,-0.75,73
11.355034065102195,-1.0,-1.0,-0.25,-0.75,10
11.430734292202876,-1.0,-0.75,-0.25,-0.75,18
11.506434519303559,-0.75,-0.75,-0.25,-0.5,398
11.58213474640424,-0.75,-0.5,-0.25,-0.75,91
11.65783497350492,-1.0,-0.75,-0.25,-0.75,53
11.733535200605603,-1.0,-0.75,-0.25,-0.75,27
11.809235427706284,-1.0,-0.75,-0.5,-0.75,299
11.884935654806965,-1.0,-0.75,-0.25,-0.5,12
11.960635881907645,-1.0,-1.0,-0.25,-0.75,71
12.036336109008328,-1.0,-1.0,-0.5,-0.75,44
12.112036336109009,-1.25,-0.75,-0.5,-0.75,98
12.18773656320969,-0.75,-0.75,-0.25,-0.75,68
12.263436790310372,-1.0,-0.75,-0.25,-0.75,10
12.339137017411053,-1.0,-1.0,-0.5,-0.75,168
12.414837244511734,-0.75,-0.75,-0.5,-1.0,46
12.490537471612415,-1.25,-1.0,-0.5,-1.0,26
12.566237698713097,-1.25,-1.25,-0.5,-1.0,10
12.641937925813778,-1.25,-1.0,-0.5,-1.0,341
12.717638152914459,-1.25,-1.0,-0.5,-0.75,28
12.793338380015141,-1.0,-1.0,-0.5,-0.75,87
12.869038607115822,-1.25,-1.0,-0.5,-0.75,48
12.944738834216503,-1.0,-0.75,-0.25,-0.75,69
13.020439061317184,-1.0,-1.0,-0.5,-1.0,232
13.096139288417866,-1.25,-1.0,-0.75,-1.0,203
13.171839515518547,-1.25,-1.0,-0.5,-1.0,32
13.247539742619228,-1.25,-1.25,-0.5,-1.0,50
13.32323996971991,-1.25,-1.25,-0.5,-1.0,10
13.398940196820591,-1.25,-1.0,-0.5,-1.0,14
13.474640423921272,-1.25,-1.0,-0.5,-1.0,16
13.550340651021953,-1.25,-1.0,-0.5,-1.0,12
13.626040878122636,-1.25,-1.0,-0.5,-0.75,45
13.701741105223316,-1.25,-1.0,-0.75,-1.25,92
13.777441332323997,-1.5,-1.25,-0.75,-1.0,26
13.853141559424678,-1.25,-1.25,-0.75,-1.0,29
13.92884178652536,-1.25,-1.25,-0.75,-1.0,218
14.004542013626041,-1.5,-1.5,-0.75,-1.25,11
14.080242240726722,-1.5,-1.5,-1.0,-1.5,464
14.155942467827405,-1.75,-1.5,-1.0,-1.5,29
14.231642694928086,-1.75,-1.25,-1.0,-1.25,224
14.307342922028766,-1.25,-1.25,-1.0,-1.25,77
14.383043149129447,-1.5,-1.25,-0.75,-1.25,17
14.45874337623013,-1.25,-1.25,-0.75,-1.0,17
14.53444360333081,-1.5,-1.25,-0.75,-1.0,30
14.610143830431491,-1.5,-1.5,-0.75,-1.25,9
14.685844057532174,-1.5,-1.25,-0.75,-1.25,29
14.761544284632855,-1.5,-1.25,-0.75,-1.0,16
14.837244511733536,-1.5,-1.25,-0.75,-1.25,42
14.912944738834216,-1.25,-1.25,-0.75,-1.25,16
14.988644965934899,-1.5,-1.5,-0.75,-1.25,24
15.06434519303558,-1.5,-1.5,-1.0,-1.5,103
15.14004542013626,-1.75,-1.5,-1.0,-1.5,25
15.215745647236943,-1.5,-1.5,-1.0,-1.5,21
15.291445874337624,-1.75,-1.5,-1.0,-1.5,10
