progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,445
0.1514004542013626,-1.0,-1.25,0.25,0.75,273
0.22710068130204392,0.0,-0.5,1.0,0.5,103
0.3028009084027252,-0.5,-2.0,0.0,-0.25,156
0.3785011355034065,-1.25,-2.75,-0.75,-0.75,216
0.45420136260408783,-1.75,-2.75,-0.5,-0.75,62
0.5299015897047692,-1.5,-2.75,-0.25,-0.25,39
0.6056018168054504,-1.25,-2.5,0.25,-0.25,25
0.6813020439061317,-1.25,-2.75,-1.0,-1.5,237
0.757002271006813,-2.5,-3.5,-1.5,-1.0,162
0.8327024981074944,-1.75,-3.0,-0.5,-0.5,67
0.9084027252081757,-1.5,-1.5,-0.25,0.75,125
0.9841029523088569,-0.25,-1.0,1.0,1.0,104
1.0598031794095384,0.0,-0.75,1.5,1.5,158
1.1355034065102196,0.5,-0.75,1.5,1.75,102
1.2112036336109009,0.75,0.5,1.75,2.75,244
1.2869038607115821,1.75,0.75,3.25,2.75,154
1.3626040878122634,1.75,0.25,2.5,2.5,88
1.4383043149129449,1.75,0.25,2.0,1.75,50
1.514004542013626,0.75,-0.5,1.75,1.5,79
1.5897047691143074,0.75,0.25,2.25,2.75,62
1.6654049962149888,2.0,1.0,3.5,3.25,96
1.74110522331567,2.0,0.5,2.5,2.0,105
1.8168054504163513,1.25,0.75,2.75,3.25,20
1.8925056775170326,2.0,1.0,3.5,3.0,50
1.9682059046177138,2.0,1.0,3.25,3.5,59
2.043906131718395,2.25,1.0,3.5,3.25,57
2.1196063588190768,2.25,1.0,3.0,3.0,97
2.195306585919758,2.25,1.5,3.75,3.5,138
2.2710068130204393,2.5,1.0,3.25,3.25,166
2.3467070401211205,2.5,2.0,4.0,4.0,289
2.4224072672218018,3.0,2.25,3.75,4.0,311
2.498107494322483,2.75,1.25,3.5,3.5,231
2.5738077214231643,2.25,1.25,3.75,3.75,110
2.6495079485238455,2.75,1.5,4.25,3.75,27
2.7252081756245268,2.75,1.5,3.5,3.5,227
2.8009084027252085,2.5,1.0,3.5,3.25,138
2.8766086298258897,2.25,1.0,3.75,3.25,61
2.952308856926571,2.5,1.0,3.75,3.25,39
3.028009084027252,2.25,1.0,3.5,3.5,127
3.1037093111279335,2.5,1.0,3.0,3.0,169
3.1794095382286147,1.75,0.5,3.0,2.75,67
3.255109765329296,1.5,1.0,3.0,3.5,119
3.3308099924299777,2.5,1.25,3.5,3.75,184
3.406510219530659,2.75,1.5,4.0,3.75,105
3.48221044663134,2.75,1.25,4.25,3.75,29
3.5579106737320214,2.75,1.5,4.25,3.75,20
3.6336109008327027,2.75,1.25,4.0,3.5,29
3.709311127933384,2.5,1.25,3.75,3.5,114
3.785011355034065,2.5,1.5,4.0,4.0,25
3.8607115821347464,2.75,2.0,4.0,3.75,209
3.9364118092354277,2.75,1.5,3.75,3.25,144
4.012112036336109,2.25,0.75,3.75,3.25,100
4.08781226343679,2.25,1.25,3.5,3.5,68
4.163512490537472,2.75,1.25,3.75,3.25,26
4.2392127176381535,2.25,1.0,3.25,3.0,224
4.314912944738834,2.0,0.75,3.5,3.25,46
4.390613171839516,2.25,1.0,3.25,2.75,16
4.466313398940197,1.75,0.5,2.75,2.25,68
4.5420136260408785,1.25,0.25,2.5,2.5,48
4.617713853141559,1.5,0.75,3.0,3.25,231
4.693414080242241,2.0,2.75,3.25,5.0,325
4.769114307342922,4.0,3.25,5.25,5.5,238
4.8448145344436035,4.25,3.0,5.25,4.75,198
4.920514761544285,3.75,3.0,5.0,5.5,141
4.996214988644966,4.5,4.5,6.0,6.75,316
5.071915215745648,5.75,4.5,6.75,6.75,131
5.1476154428463285,5.75,4.5,7.0,6.5,158
5.22331566994701,5.75,5.25,7.0,7.25,210
5.299015897047691,6.25,4.75,6.25,6.25,287
5.374716124148373,5.25,4.5,6.75,6.5,191
5.4504163512490535,5.5,4.0,6.0,5.75,133
5.526116578349735,5.0,3.75,6.25,5.75,88
5.601816805450417,5.0,4.5,6.5,6.75,172
5.677517032551098,5.75,4.5,7.0,7.0,70
5.753217259651779,6.25,5.5,7.75,7.5,155
5.82891748675246,6.5,5.25,7.25,7.25,91
5.904617713853142,6.0,4.75,7.0,7.0,123
5.980317940953823,6.0,5.0,7.0,7.0,92
6.056018168054504,6.0,4.75,7.0,6.75,38
6.131718395155186,5.75,4.5,7.0,6.5,104
6.207418622255867,5.5,4.5,6.75,6.25,100
6.283118849356549,5.25,4.25,6.5,6.5,131
6.358819076457229,5.5,4.5,7.0,7.0,44
6.434519303557911,5.75,4.25,6.75,6.5,105
6.510219530658592,5.5,4.25,6.75,6.5,70
6.585919757759274,5.75,4.25,7.0,6.75,46
6.661619984859955,5.75,4.25,7.0,6.75,81
6.737320211960636,5.75,4.5,7.0,6.75,87
6.813020439061318,6.0,5.0,7.25,7.0,184
6.888720666161999,6.25,5.5,7.5,7.0,224
6.96442089326268,6.0,4.5,7.0,7.0,163
7.040121120363361,6.0,4.75,6.75,6.75,325
7.115821347464043,5.75,4.5,6.5,6.5,189
7.191521574564724,5.75,5.0,7.0,7.0,206
7.267221801665405,6.0,4.75,7.25,7.25,115
7.342922028766087,6.5,5.0,7.5,7.0,86
7.418622255866768,5.75,4.5,6.5,6.25,256
7.4943224829674495,5.0,4.0,6.0,5.75,213
7.57002271006813,4.5,3.75,6.0,6.0,166
7.645722937168812,4.75,3.75,6.25,6.25,62
7.721423164269493,5.25,4.0,6.75,6.25,99
7.7971233913701745,5.5,4.5,6.75,6.75,135
7.872823618470855,5.75,4.5,7.0,6.5,111
7.948523845571537,5.75,4.75,7.25,7.0,99
8.024224072672219,6.0,5.25,7.5,7.25,166
8.0999242997729,6.5,6.0,8.0,8.25,318
8.17562452687358,7.0,5.75,8.0,7.75,170
8.251324753974263,6.75,5.5,8.0,7.75,91
8.327024981074944,6.75,5.25,7.75,7.25,71
8.402725208175625,6.25,5.0,7.0,6.5,154
8.478425435276307,5.75,4.25,6.75,6.25,220
8.554125662376988,5.5,4.0,6.5,6.25,149
8.629825889477669,5.25,3.75,6.5,6.0,79
8.70552611657835,5.0,4.0,6.5,6.0,63
8.781226343679032,5.0,4.0,6.25,6.0,121
8.856926570779713,5.0,4.25,6.25,6.5,111
8.932626797880394,5.75,4.75,7.0,7.0,132
9.008327024981075,6.0,4.5,6.5,6.5,148
9.084027252081757,5.25,4.0,5.75,5.5,198
9.159727479182438,4.5,3.25,4.5,4.25,491
9.235427706283119,3.25,2.5,4.5,4.5,488
9.311127933383801,3.5,3.0,4.75,5.25,339
9.386828160484482,4.25,3.5,5.25,5.75,224
9.462528387585163,4.75,3.25,5.75,5.5,198
9.538228614685844,4.5,3.25,5.25,4.75,148
9.613928841786526,3.5,2.25,4.75,4.75,253
9.689629068887207,3.75,3.25,5.25,5.25,241
9.765329295987888,4.75,5.0,6.0,7.25,237
9.84102952308857,6.25,5.0,7.25,7.0,203
9.916729750189251,6.0,4.75,7.25,7.25,170
9.992429977289932,6.5,5.5,7.75,7.25,177
10.068130204390613,6.25,6.75,7.75,8.75,398
10.143830431491295,8.0,6.5,8.75,8.75,216
10.219530658591976,7.5,6.25,8.25,8.0,157
10.295230885692657,7.25,6.5,8.25,8.25,364
10.37093111279334,7.0,6.75,8.5,9.0,189
10.44663133989402,8.0,6.75,9.0,9.0,102
10.522331566994701,8.0,6.5,8.5,8.0,149
10.598031794095382,7.0,5.5,8.0,7.75,146
10.673732021196065,6.5,5.0,6.75,7.5,422
10.749432248296745,6.75,5.5,7.75,7.75,118
10.825132475397426,6.75,5.25,7.5,7.25,111
10.900832702498107,6.25,5.75,7.75,8.0,107
10.97653292959879,7.25,6.25,8.5,8.0,129
11.05223315669947,7.25,6.0,8.0,8.5,166
11.127933383800151,7.5,6.25,8.75,8.25,127
11.203633610900834,7.25,5.75,8.25,8.0,99
11.279333838001515,7.25,6.75,8.75,9.25,125
11.355034065102195,8.25,7.0,9.25,9.0,192
11.430734292202876,8.25,7.25,9.5,9.25,152
11.506434519303559,8.25,7.5,9.75,9.75,151
11.58213474640424,8.75,8.0,10.25,10.0,205
11.65783497350492,9.25,7.75,9.5,9.75,177
11.733535200605603,8.75,7.75,10.0,10.0,99
11.809235427706284,8.75,7.75,10.0,10.0,93
11.884935654806965,9.0,8.0,10.0,9.75,139
11.960635881907645,8.75,7.5,10.0,9.5,150
12.036336109008328,8.75,7.5,10.25,10.0,201
12.112036336109009,9.0,7.5,9.75,9.5,146
12.18773656320969,8.25,6.75,9.25,9.0,152
12.263436790310372,8.25,7.25,9.75,9.25,53
12.339137017411053,8.0,6.5,8.5,8.75,220
12.414837244511734,7.75,6.75,9.0,8.5,43
12.490537471612415,7.25,6.0,8.5,8.25,70
12.566237698713097,7.5,6.75,8.5,8.0,318
12.641937925813778,7.0,6.25,8.5,8.5,124
12.717638152914459,7.75,6.25,8.75,8.25,86
12.793338380015141,7.5,6.0,8.75,8.25,32
12.869038607115822,7.0,5.5,7.5,7.0,216
12.944738834216503,6.0,5.75,7.5,8.0,129
13.020439061317184,7.0,6.5,8.5,9.0,104
13.096139288417866,8.0,6.5,9.0,8.75,39
13.171839515518547,7.75,6.5,9.0,8.75,33
13.247539742619228,7.75,6.25,8.5,8.5,84
13.32323996971991,7.25,6.0,8.25,8.5,83
13.398940196820591,7.5,6.0,7.25,7.25,360
13.474640423921272,6.25,5.25,7.25,7.5,126
13.550340651021953,6.25,5.25,7.75,7.75,74
13.626040878122636,7.0,5.5,7.25,7.25,360
13.701741105223316,6.25,5.5,7.75,7.75,105
13.777441332323997,6.75,6.25,8.0,8.25,121
13.853141559424678,7.0,6.0,8.25,8.0,197
13.92884178652536,7.0,5.5,8.25,7.75,56
14.004542013626041,7.0,5.5,8.25,7.75,309
14.080242240726722,6.75,5.25,7.75,7.5,119
14.155942467827405,6.25,5.0,7.0,7.0,186
14.231642694928086,6.25,5.25,7.5,7.5,140
14.307342922028766,6.5,5.5,8.0,7.75,98
14.383043149129447,7.0,6.25,8.25,8.5,284
14.45874337623013,7.5,6.25,8.75,8.5,52
14.53444360333081,7.25,5.75,8.25,7.75,73
14.610143830431491,7.0,6.0,8.25,8.25,47
14.685844057532174,7.25,6.0,8.5,8.25,93
14.761544284632855,7.0,6.25,8.5,8.5,49
14.837244511733536,7.75,7.0,7.5,7.25,355
14.912944738834216,6.25,5.5,7.75,7.75,93
14.988644965934899,6.75,5.75,7.75,7.75,111
15.06434519303558,7.0,6.5,8.5,9.0,77
15.14004542013626,8.25,7.75,9.75,10.25,171
15.215745647236943,9.25,8.5,10.0,10.75,309
15.291445874337624,9.75,8.5,10.25,10.0,172
15.367146101438305,9.25,8.75,10.75,10.75,74
15.442846328538986,10.0,8.75,11.25,11.0,101
15.518546555639668,9.75,8.5,10.75,10.25,90
15.594246782740349,9.5,8.5,10.75,10.5,61
15.66994700984103,9.25,8.5,10.5,10.5,139
15.74564723694171,9.5,8.5,10.75,10.75,81
15.821347464042393,9.75,9.0,11.25,11.5,188
15.897047691143074,10.5,9.25,11.75,11.5,223
15.972747918243755,10.75,9.75,11.75,11.5,310
16.048448145344437,10.25,9.75,11.75,11.5,240
16.124148372445116,10.75,9.75,11.75,12.0,175
16.1998485995458,11.0,9.75,11.25,11.5,209
16.27554882664648,10.25,9.25,11.25,10.75,103
16.35124905374716,9.75,8.5,10.75,10.5,208
16.426949280847843,9.75,8.75,10.75,11.0,159
16.502649507948526,10.0,8.5,11.0,10.75,152
16.578349735049205,9.75,8.5,11.0,10.75,88
16.654049962149887,9.75,8.5,11.0,10.5,48
16.72975018925057,9.5,9.0,10.75,11.5,151
16.80545041635125,10.75,9.5,11.75,11.5,167
16.88115064345193,10.25,9.0,11.0,10.75,186
16.956850870552614,9.75,8.5,11.25,11.0,29
17.032551097653293,10.0,8.5,11.0,10.75,9
17.108251324753976,9.75,9.25,11.25,11.25,108
17.183951551854655,10.25,9.0,11.0,11.25,199
17.259651778955337,10.5,9.0,11.75,11.5,104
17.33535200605602,10.75,10.0,12.0,12.0,198
17.4110522331567,11.0,9.75,12.0,11.5,98
17.48675246025738,10.5,10.25,12.0,12.25,163
17.562452687358064,11.25,10.25,12.5,12.5,208
17.638152914458743,11.25,10.0,12.25,12.5,162
17.713853141559426,11.5,10.5,12.75,12.5,117
17.78955336866011,11.75,10.5,12.5,12.0,100
17.865253595760787,11.0,10.0,12.5,12.25,88
17.94095382286147,11.25,10.0,12.5,12.5,454
18.01665404996215,11.5,10.25,12.5,12.25,142
18.09235427706283,11.0,10.0,12.5,12.25,99
18.168054504163514,11.25,10.0,12.5,12.5,142
18.243754731264193,11.25,10.75,12.75,12.75,337
18.319454958364876,11.75,10.5,13.0,13.0,125
18.39515518546556,12.0,11.25,13.25,12.75,230
18.470855412566237,12.0,10.75,13.0,13.0,181
18.54655563966692,12.0,10.5,13.0,12.75,228
18.622255866767603,11.5,10.25,13.0,12.75,152
18.69795609386828,11.75,10.75,13.25,13.0,98
18.773656320968964,11.75,10.25,12.5,12.0,182
18.849356548069647,11.25,10.25,12.75,12.75,91
18.925056775170326,11.75,10.5,13.0,12.75,80
19.00075700227101,11.75,10.25,12.75,12.75,71
19.076457229371687,11.75,10.5,13.0,12.5,105
19.15215745647237,11.75,10.25,13.25,12.75,66
19.227857683573053,11.75,11.0,13.25,13.5,139
19.30355791067373,12.5,11.0,13.5,13.5,127
19.379258137774414,12.5,11.5,12.75,12.25,143
19.454958364875097,11.5,10.0,12.0,12.0,158
19.530658591975776,10.75,10.0,12.0,12.25,124
19.60635881907646,11.5,10.5,12.75,12.5,70
19.68205904617714,11.25,10.0,12.5,12.5,95
19.75775927327782,11.75,11.0,13.25,13.25,109
19.833459500378503,12.0,11.0,13.25,13.25,84
19.90915972747918,12.5,11.75,14.0,14.0,203
19.984859954579864,13.0,11.5,14.0,13.75,71
20.060560181680547,12.75,11.75,14.0,14.25,79
20.136260408781226,13.0,12.25,14.5,14.75,183
20.21196063588191,13.5,12.25,14.75,14.5,128
20.28766086298259,13.25,12.25,14.5,14.0,155
20.36336109008327,13.0,12.0,14.5,14.25,86
20.439061317183953,13.25,12.25,14.75,14.25,70
20.514761544284635,13.5,13.0,14.75,15.5,196
20.590461771385314,14.25,13.25,15.5,15.25,183
20.666161998485997,14.25,13.25,15.75,15.75,114
20.74186222558668,14.5,13.75,15.75,15.75,219
20.81756245268736,14.75,13.5,16.25,16.0,113
20.89326267978804,15.0,13.75,16.25,16.25,120
20.96896290688872,15.25,14.25,16.75,16.25,213
