progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,151
0.1514004542013626,0.0,0.0,0.0,0.0,11
0.22710068130204392,0.0,0.0,0.0,0.0,49
0.3028009084027252,0.0,-0.25,0.0,0.0,9
0.3785011355034065,0.0,-0.25,-0.25,-0.25,52
0.45420136260408783,-0.25,-0.5,-0.5,-0.25,353
0.5299015897047692,-0.5,-0.75,-1.0,-1.0,497
0.6056018168054504,-0.75,-1.0,-1.0,-0.75,23
0.6813020439061317,-1.0,-1.25,-1.25,-1.0,117
0.757002271006813,-1.0,-1.0,-1.0,-0.75,22
0.8327024981074944,-0.75,-1.0,-1.0,-1.0,11
0.9084027252081757,-1.0,-1.25,-1.0,-1.0,35
0.9841029523088569,-0.75,-1.0,-1.0,-0.75,10
1.0598031794095384,-0.75,-0.75,-0.75,-0.5,302
1.1355034065102196,-0.5,-0.75,-0.75,-0.75,41
1.2112036336109009,-0.75,-0.75,-0.75,-0.5,14
1.2869038607115821,-0.75,-0.75,-0.75,-0.5,14
1.3626040878122634,-0.5,-0.75,-0.5,-0.5,3
1.4383043149129449,-0.5,-0.5,-0.5,-0.5,197
1.514004542013626,-0.5,-0.75,-0.75,-0.75,52
1.5897047691143074,-0.75,-0.75,-0.75,-0.75,29
1.6654049962149888,-0.75,-0.75,-0.75,-0.5,86
1.74110522331567,-0.75,-0.75,-0.75,-0.5,3
1.8168054504163513,-0.75,-1.0,-0.75,-0.75,9
1.8925056775170326,-0.75,-0.5,-0.75,-0.25,41
1.9682059046177138,-0.25,-0.5,-0.25,-0.25,1
2.043906131718395,-0.25,-0.5,-0.25,-0.25,1
2.1196063588190768,-0.25,-0.5,-0.25,-0.25,1
2.195306585919758,-0.25,-0.5,-0.25,-0.25,1
2.2710068130204393,-0.25,-0.5,-0.5,-0.5,4
2.3467070401211205,-0.25,-0.5,-0.25,-0.25,5
2.4224072672218018,-0.25,-0.5,-0.5,-0.25,12
2.498107494322483,-0.25,-0.5,-0.25,-0.25,27
2.5738077214231643,-0.25,-0.5,-0.25,-0.25,18
2.6495079485238455,-0.5,-0.75,-0.5,-0.5,8
2.7252081756245268,-0.25,-0.5,-0.25,-0.25,3
2.8009084027252085,-0.5,-0.5,-0.5,-0.25,22
2.8766086298258897,-0.25,-0.5,-0.25,-0.25,1
2.952308856926571,-0.25,-0.5,-0.25,-0.25,33
3.028009084027252,-0.25,-0.5,-0.25,-0.25,7
3.1037093111279335,-0.25,-0.25,-0.25,-0.25,42
3.1794095382286147,0.0,-0.25,-0.25,-0.25,6
3.255109765329296,0.0,0.0,0.0,0.0,186
3.3308099924299777,0.0,-0.25,0.0,0.0,46
