progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1223
0.1514004542013626,1.75,0.25,3.25,0.5,627
0.22710068130204392,2.25,2.0,5.25,2.5,689
0.3028009084027252,4.0,2.5,6.75,3.5,275
0.3785011355034065,5.5,2.5,6.75,2.75,258
0.45420136260408783,4.75,2.0,6.5,2.25,290
0.5299015897047692,4.0,1.25,5.75,1.0,220
0.6056018168054504,2.75,0.5,5.25,0.75,244
0.6813020439061317,2.5,0.25,5.5,0.75,73
0.757002271006813,2.75,0.0,4.0,-0.5,273
0.8327024981074944,1.25,-1.5,1.5,-2.75,583
0.9084027252081757,-1.0,-2.5,-0.5,-4.5,708
0.9841029523088569,-2.75,-5.0,-2.0,-5.75,914
1.0598031794095384,-4.0,-5.75,-1.75,-4.5,448
1.1355034065102196,-3.0,-5.0,-0.25,-4.25,180
1.2112036336109009,-2.5,-4.25,0.25,-3.5,256
1.2869038607115821,-1.75,-4.75,0.5,-4.0,77
1.3626040878122634,-2.25,-4.25,0.75,-4.0,144
1.4383043149129449,-2.25,-5.0,0.25,-4.0,135
1.514004542013626,-2.0,-5.0,-1.25,-5.0,259
1.5897047691143074,-3.5,-4.25,-0.75,-3.0,187
1.6654049962149888,-1.25,-0.25,1.75,0.5,688
1.74110522331567,2.0,-0.75,4.0,0.25,166
1.8168054504163513,2.0,-0.75,4.25,-0.25,111
1.8925056775170326,1.5,-1.5,2.5,-1.5,208
1.9682059046177138,0.25,-2.0,2.0,-1.75,197
2.043906131718395,0.0,1.75,3.0,2.25,867
2.1196063588190768,3.75,2.0,6.5,2.0,216
2.195306585919758,3.5,1.5,6.5,2.25,88
2.2710068130204393,4.25,1.25,4.0,-0.75,272
2.3467070401211205,1.0,-1.5,2.0,-1.75,328
2.4224072672218018,0.0,-1.0,3.0,-1.5,163
2.498107494322483,0.25,-2.75,1.75,-2.25,271
2.5738077214231643,-0.75,-2.0,1.75,-0.75,112
2.6495079485238455,0.75,-2.0,1.75,-3.0,154
2.7252081756245268,-1.25,-2.5,1.75,-1.25,73
2.8009084027252085,0.75,-2.25,2.5,-2.0,49
2.8766086298258897,0.0,-1.75,2.75,-1.75,149
2.952308856926571,0.0,-2.5,2.75,-2.0,63
3.028009084027252,-0.25,-3.0,2.25,-1.75,66
3.1037093111279335,0.25,-2.75,2.5,-1.5,68
3.1794095382286147,0.5,-1.5,3.5,-0.5,127
3.255109765329296,1.25,-1.5,3.75,-0.75,117
3.3308099924299777,1.25,-0.75,3.75,-0.25,184
3.406510219530659,1.5,-1.5,3.75,-1.0,33
3.48221044663134,0.75,-2.25,2.5,-2.0,102
3.5579106737320214,-0.25,-1.25,1.75,-0.5,236
3.6336109008327027,1.5,-1.25,4.0,-0.75,87
3.709311127933384,1.0,-2.0,3.25,-1.0,83
3.785011355034065,0.75,-1.75,3.0,-1.25,183
3.8607115821347464,0.25,-2.0,3.25,-1.0,67
3.9364118092354277,0.5,-2.5,3.0,-1.5,54
4.012112036336109,0.25,-2.25,3.25,-1.5,48
4.08781226343679,0.25,-2.5,0.75,-2.75,275
4.163512490537472,-1.0,-3.75,-0.5,-4.25,394
4.2392127176381535,-2.25,-4.5,-0.25,-4.5,196
4.314912944738834,-2.75,-5.5,-0.5,-5.25,126
4.390613171839516,-3.25,-6.0,-1.75,-6.25,315
4.466313398940197,-4.5,-7.25,-3.25,-7.0,456
4.5420136260408785,-5.0,-6.75,-2.0,-6.25,200
4.617713853141559,-4.25,-6.75,-2.5,-6.5,211
4.693414080242241,-4.75,-6.75,-2.0,-5.75,179
4.769114307342922,-4.0,-6.75,-1.5,-5.75,306
4.8448145344436035,-4.0,-6.75,-2.5,-7.0,297
4.920514761544285,-5.0,-7.75,-2.0,-6.5,63
4.996214988644966,-5.0,-7.5,-2.0,-6.75,55
5.071915215745648,-4.75,-6.75,-2.5,-5.5,273
5.1476154428463285,-3.75,-6.75,-1.5,-5.75,72
5.22331566994701,-4.0,-7.0,-1.75,-6.25,49
5.299015897047691,-4.25,-6.75,-2.0,-6.5,126
5.374716124148373,-5.0,-8.0,-4.25,-7.5,498
5.4504163512490535,-6.0,-8.0,-3.0,-7.5,162
5.526116578349735,-5.75,-8.75,-4.25,-8.25,276
5.601816805450417,-6.5,-7.75,-3.75,-7.0,198
5.677517032551098,-5.0,-7.25,-2.75,-6.5,224
5.753217259651779,-4.5,-6.75,-1.5,-6.0,104
5.82891748675246,-4.25,-6.75,-1.5,-6.25,276
5.904617713853142,-4.5,-7.5,-2.0,-6.25,79
5.980317940953823,-4.5,-7.25,-2.25,-6.75,72
6.056018168054504,-4.75,-7.75,-2.5,-6.75,102
6.131718395155186,-5.0,-7.0,-2.0,-6.25,61
6.207418622255867,-4.5,-7.25,-1.75,-6.25,62
6.283118849356549,-4.5,-7.0,-2.0,-6.0,55
6.358819076457229,-4.5,-7.5,-5.0,-9.25,433
6.434519303557911,-7.75,-10.25,-6.75,-11.25,970
6.510219530658592,-9.5,-10.25,-6.5,-9.5,297
6.585919757759274,-7.5,-9.75,-5.0,-9.0,245
6.661619984859955,-7.0,-9.5,-4.75,-9.0,234
6.737320211960636,-7.25,-10.0,-5.25,-9.5,218
6.813020439061318,-7.5,-9.5,-4.5,-8.5,139
6.888720666161999,-6.75,-6.75,-4.0,-8.0,1046
6.96442089326268,-6.0,-8.0,-3.5,-7.5,235
7.040121120363361,-6.0,-8.5,-3.5,-7.5,187
7.115821347464043,-5.5,-8.0,-3.0,-7.75,114
7.191521574564724,-6.0,-8.75,-4.5,-8.75,231
7.267221801665405,-7.25,-8.75,-4.25,-7.75,194
7.342922028766087,-6.0,-8.75,-4.5,-9.25,130
7.418622255866768,-7.5,-10.0,-6.75,-10.25,527
7.4943224829674495,-8.75,-10.5,-6.75,-9.5,362
7.57002271006813,-7.5,-10.0,-5.0,-9.25,97
7.645722937168812,-7.5,-9.75,-4.75,-9.25,210
7.721423164269493,-7.5,-10.25,-5.25,-10.0,93
7.7971233913701745,-8.0,-10.0,-5.5,-9.25,220
7.872823618470855,-7.25,-10.25,-5.25,-9.75,61
7.948523845571537,-8.25,-8.75,-5.25,-7.75,209
8.024224072672219,-6.0,-7.0,-3.0,-6.25,420
8.0999242997729,-4.5,-7.0,-2.0,-6.5,193
8.17562452687358,-4.5,-6.75,-1.5,-5.75,222
8.251324753974263,-4.0,-6.75,-1.75,-6.5,352
8.327024981074944,-5.0,-7.5,-2.75,-7.0,175
8.402725208175625,-5.0,-7.25,-2.0,-6.5,185
8.478425435276307,-4.75,-7.75,-3.5,-7.75,331
8.554125662376988,-5.75,-7.75,-3.0,-7.75,114
8.629825889477669,-6.25,-9.0,-4.75,-8.0,229
8.70552611657835,-6.0,-9.0,-4.0,-8.75,141
8.781226343679032,-7.0,-9.75,-5.25,-9.5,249
8.856926570779713,-7.75,-9.25,-5.0,-8.0,120
8.932626797880394,-6.0,-8.0,-3.5,-6.75,225
9.008327024981075,-5.25,-7.25,-4.75,-8.5,437
9.084027252081757,-7.0,-9.75,-6.75,-11.25,653
9.159727479182438,-9.5,-7.0,-6.5,-6.0,1021
9.235427706283119,-4.25,-7.0,-9.75,-13.0,1411
9.311127933383801,-11.5,-9.25,-9.5,-8.5,916
9.386828160484482,-6.5,-8.25,-5.25,-9.25,782
9.462528387585163,-7.5,-7.75,-4.5,-7.0,461
9.538228614685844,-5.0,-3.25,-2.0,-3.5,1448
9.613928841786526,-1.75,-2.75,1.0,-3.0,566
9.689629068887207,-1.0,-4.0,0.5,-3.75,349
9.765329295987888,-2.25,-5.0,0.0,-4.0,253
9.84102952308857,-2.0,-3.75,-2.75,-5.75,839
9.916729750189251,-3.75,-6.0,-1.75,-5.25,335
9.992429977289932,-3.25,-4.5,-1.25,-5.5,556
10.068130204390613,-3.75,-6.5,-2.0,-6.75,323
10.143830431491295,-5.0,-7.5,-3.75,-7.25,518
10.219530658591976,-5.25,-7.5,-3.0,-7.75,164
10.295230885692657,-6.0,-6.0,-3.25,-4.75,383
10.37093111279334,-2.75,-2.75,-0.5,-2.25,595
10.44663133989402,-0.5,-2.25,2.0,-1.5,468
10.522331566994701,-0.25,-2.5,2.0,-1.75,276
10.598031794095382,0.0,-0.75,2.5,0.0,542
10.673732021196065,1.75,-0.25,3.5,-1.0,607
10.749432248296745,0.75,-0.75,3.75,-0.25,211
10.825132475397426,1.5,-0.75,4.0,-0.25,115
10.900832702498107,1.5,-0.25,4.5,0.25,282
10.97653292959879,2.0,-0.75,4.25,0.25,127
11.05223315669947,2.0,-0.75,4.5,0.25,187
11.127933383800151,1.75,-0.25,4.75,0.75,206
11.203633610900834,2.5,3.5,5.5,3.75,1243
11.279333838001515,5.75,2.75,6.5,3.25,405
11.355034065102195,5.0,3.0,7.0,2.5,398
11.430734292202876,4.25,2.25,7.25,3.0,220
11.506434519303559,4.5,3.75,7.5,4.5,464
11.58213474640424,6.5,3.75,7.75,3.25,394
11.65783497350492,5.0,2.75,7.25,3.25,401
11.733535200605603,5.0,2.25,7.5,3.5,192
11.809235427706284,5.0,2.0,6.5,1.75,294
11.884935654806965,3.5,1.75,5.75,2.75,357
11.960635881907645,4.75,1.75,5.5,1.75,221
12.036336109008328,3.5,0.75,6.0,1.75,239
12.112036336109009,3.5,1.25,5.5,1.0,222
12.18773656320969,3.0,1.0,5.75,1.5,166
12.263436790310372,3.25,0.25,4.5,0.5,331
12.339137017411053,2.25,-0.25,3.75,0.0,234
12.414837244511734,1.75,-0.5,4.0,0.25,211
12.490537471612415,2.0,-1.0,4.0,-0.25,184
12.566237698713097,1.75,-0.5,4.75,0.25,104
