progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1282
0.1514004542013626,1.75,-0.25,0.5,0.5,591
0.22710068130204392,2.0,-0.25,2.25,0.75,163
0.3028009084027252,2.25,-0.75,1.5,-0.75,92
0.3785011355034065,1.0,-0.25,0.75,1.0,190
0.45420136260408783,3.0,1.5,3.0,2.5,292
0.5299015897047692,4.5,2.5,4.25,2.5,476
0.6056018168054504,4.5,2.75,4.0,2.75,278
0.6813020439061317,4.5,3.0,4.75,3.75,267
0.757002271006813,5.5,3.5,5.75,4.5,214
0.8327024981074944,6.25,3.5,5.75,3.75,96
0.9084027252081757,5.5,2.75,5.75,3.5,116
0.9841029523088569,5.25,5.0,5.75,5.25,651
1.0598031794095384,7.0,4.75,7.25,5.5,137
1.1355034065102196,7.25,5.5,7.75,6.75,184
1.2112036336109009,8.25,6.75,8.5,6.5,393
1.2869038607115821,8.0,5.0,6.25,4.75,390
1.3626040878122634,6.75,5.25,7.0,5.75,217
1.4383043149129449,7.75,4.75,7.5,5.5,74
1.514004542013626,7.0,4.25,7.5,5.25,28
1.5897047691143074,7.0,5.0,7.0,5.75,183
1.6654049962149888,7.0,4.0,5.0,4.25,285
1.74110522331567,6.25,5.0,6.5,5.0,282
1.8168054504163513,7.0,4.0,6.75,4.5,55
1.8925056775170326,6.5,4.0,6.0,4.25,181
1.9682059046177138,6.25,3.25,6.25,4.25,22
2.043906131718395,6.0,3.25,6.0,3.75,38
2.1196063588190768,6.0,3.0,6.0,3.75,40
2.195306585919758,5.75,3.25,6.0,4.25,47
2.2710068130204393,6.25,3.5,6.5,4.25,31
2.3467070401211205,6.0,4.0,6.5,4.5,59
2.4224072672218018,6.25,3.25,6.0,4.0,51
2.498107494322483,5.75,3.5,6.25,4.25,44
2.5738077214231643,6.0,3.0,5.75,3.75,50
2.6495079485238455,5.5,2.5,5.25,3.25,127
2.7252081756245268,5.25,3.25,5.25,4.5,44
2.8009084027252085,6.25,3.25,6.0,4.0,48
2.8766086298258897,5.5,2.75,5.5,3.25,53
2.952308856926571,5.0,2.25,5.0,3.25,68
3.028009084027252,5.25,2.25,5.0,2.75,23
3.1037093111279335,4.75,2.25,4.75,3.5,85
3.1794095382286147,5.0,2.0,5.25,3.25,74
3.255109765329296,5.0,2.75,5.5,4.0,80
3.3308099924299777,5.5,2.75,5.75,4.0,97
3.406510219530659,5.75,2.75,5.75,3.75,60
3.48221044663134,5.5,2.75,5.75,3.75,83
3.5579106737320214,5.5,2.75,6.0,4.0,43
3.6336109008327027,5.75,2.75,5.5,3.25,40
3.709311127933384,5.0,2.25,5.25,3.0,20
3.785011355034065,4.75,2.5,5.25,3.5,103
3.8607115821347464,5.0,2.0,5.0,2.75,61
3.9364118092354277,4.5,1.75,5.0,2.75,50
4.012112036336109,4.5,2.0,4.75,2.75,32
4.08781226343679,4.5,1.5,5.0,2.75,12
4.163512490537472,4.75,2.25,5.25,3.5,27
4.2392127176381535,5.25,2.25,5.0,2.75,30
4.314912944738834,4.75,2.0,5.25,3.0,20
4.390613171839516,5.0,2.0,5.25,3.0,9
4.466313398940197,5.0,2.0,4.5,2.5,102
4.5420136260408785,4.0,1.5,2.5,1.75,444
4.617713853141559,3.5,0.75,2.5,1.0,326
4.693414080242241,2.5,0.0,2.75,1.25,70
4.769114307342922,3.0,0.0,2.75,0.75,97
4.8448145344436035,2.5,0.5,3.0,1.75,42
4.920514761544285,3.25,2.5,3.75,2.75,313
4.996214988644966,4.5,2.5,4.75,3.25,121
5.071915215745648,5.0,3.0,5.0,3.0,134
5.1476154428463285,4.75,1.75,4.75,2.5,29
5.22331566994701,4.0,1.75,4.5,2.75,29
5.299015897047691,4.5,2.0,5.0,3.0,31
5.374716124148373,4.75,2.0,5.25,3.25,22
5.4504163512490535,5.0,3.0,5.5,3.5,93
5.526116578349735,5.25,2.5,5.25,3.25,94
5.601816805450417,5.0,2.5,5.5,3.5,47
5.677517032551098,5.25,2.25,5.5,3.25,49
5.753217259651779,5.0,2.0,4.75,2.75,33
5.82891748675246,4.25,1.25,2.0,0.75,468
5.904617713853142,2.75,0.5,2.5,0.25,144
5.980317940953823,2.0,-0.5,1.75,-0.25,299
6.056018168054504,1.75,-0.75,2.0,0.5,112
6.131718395155186,2.25,0.5,2.75,1.5,213
6.207418622255867,3.0,0.25,2.5,0.25,43
6.283118849356549,2.0,-1.0,1.5,0.25,170
6.358819076457229,2.0,-0.5,2.25,0.25,57
6.434519303557911,2.25,-0.5,2.75,0.5,87
6.510219530658592,2.5,-0.5,2.75,0.5,45
6.585919757759274,2.25,-0.75,2.25,0.0,67
6.661619984859955,1.75,-1.0,2.0,0.25,31
6.737320211960636,1.75,0.25,2.25,1.0,143
6.813020439061318,2.75,0.25,2.75,0.5,81
6.888720666161999,2.25,-0.5,0.75,-1.25,243
6.96442089326268,0.5,-2.0,0.75,-0.75,137
7.040121120363361,1.0,-0.75,1.5,0.25,150
7.115821347464043,2.0,-0.75,1.75,0.25,80
7.191521574564724,1.75,-1.25,0.75,-0.75,158
7.267221801665405,0.75,-1.75,1.25,-1.0,52
7.342922028766087,0.75,-2.25,1.0,-1.0,46
7.418622255866768,0.75,-1.25,1.25,0.0,64
7.4943224829674495,1.75,-1.25,1.25,-1.0,111
7.57002271006813,0.75,-0.75,1.25,0.5,71
7.645722937168812,2.0,-0.25,2.25,0.5,121
7.721423164269493,2.25,-0.25,2.75,1.0,85
7.7971233913701745,2.5,-0.25,2.5,0.75,42
7.872823618470855,2.75,0.5,3.25,1.5,98
7.948523845571537,3.25,0.5,2.75,0.5,118
8.024224072672219,2.25,-0.75,2.25,0.25,42
8.0999242997729,2.25,-0.5,2.25,0.0,75
8.17562452687358,1.5,-1.25,1.25,-0.75,119
8.251324753974263,1.25,-1.5,1.0,-1.25,104
8.327024981074944,0.5,-2.0,1.0,-1.0,82
8.402725208175625,1.0,-2.0,0.75,-1.0,83
8.478425435276307,0.75,-1.0,1.25,0.0,87
8.554125662376988,2.0,0.25,2.5,1.5,215
8.629825889477669,3.25,0.5,2.5,1.0,108
8.70552611657835,2.75,0.0,2.5,0.5,134
8.781226343679032,2.25,-0.5,2.5,0.75,75
8.856926570779713,2.25,-0.75,1.25,-1.0,225
8.932626797880394,1.0,-0.75,1.25,-0.75,210
9.008327024981075,1.0,-1.75,1.0,-1.25,101
9.084027252081757,0.25,-1.25,0.75,-0.25,95
9.159727479182438,1.5,-0.75,0.75,-1.5,364
9.235427706283119,0.0,-2.0,-0.75,-2.5,682
9.311127933383801,-0.5,-2.75,-0.5,-2.25,220
9.386828160484482,-0.5,-3.5,-2.0,-3.0,367
9.462528387585163,-1.5,-4.25,-1.5,-3.5,224
9.538228614685844,-1.75,-3.75,-1.5,-2.75,207
9.613928841786526,-1.0,-3.5,-1.0,-3.25,209
9.689629068887207,-1.5,-3.5,-1.5,-3.0,329
9.765329295987888,-1.5,-4.25,-1.5,-3.25,121
9.84102952308857,-1.25,-3.75,-0.75,-2.5,117
9.916729750189251,-0.75,-3.75,-1.0,-3.0,130
9.992429977289932,-1.25,-4.25,-1.5,-3.25,236
10.068130204390613,-1.5,-4.25,-1.5,-3.0,123
10.143830431491295,-1.5,-4.5,-3.0,-5.0,593
10.219530658591976,-3.0,-5.0,-5.25,-5.5,1026
10.295230885692657,-3.75,-6.0,-7.25,-9.0,1142
10.37093111279334,-7.25,-7.75,-7.0,-6.5,758
10.44663133989402,-5.0,-7.5,-5.0,-7.25,455
10.522331566994701,-5.5,-8.5,-6.25,-8.25,422
10.598031794095382,-6.5,-8.5,-6.5,-7.25,329
10.673732021196065,-5.5,-8.0,-5.5,-7.75,460
10.749432248296745,-6.0,-7.5,-6.25,-7.25,830
10.825132475397426,-5.25,-7.75,-5.0,-7.0,266
10.900832702498107,-5.0,-7.25,-4.75,-6.75,314
10.97653292959879,-5.0,-7.5,-4.75,-7.0,119
11.05223315669947,-5.25,-8.0,-5.25,-7.5,131
11.127933383800151,-5.75,-8.5,-6.25,-8.25,524
11.203633610900834,-6.5,-9.25,-7.0,-9.0,335
11.279333838001515,-7.25,-8.75,-7.0,-8.5,479
11.355034065102195,-7.0,-10.0,-8.0,-10.25,513
11.430734292202876,-8.25,-10.5,-8.0,-9.75,268
11.506434519303559,-8.0,-10.0,-8.5,-8.75,286
11.58213474640424,-7.0,-10.0,-8.25,-9.0,520
11.65783497350492,-7.25,-9.5,-7.0,-8.75,314
11.733535200605603,-7.0,-9.0,-6.5,-8.75,265
11.809235427706284,-7.25,-10.0,-7.5,-9.25,264
11.884935654806965,-7.25,-9.5,-7.25,-9.5,160
11.960635881907645,-7.75,-10.5,-7.5,-9.5,146
12.036336109008328,-7.75,-10.75,-9.5,-11.5,748
12.112036336109009,-9.5,-12.0,-9.5,-11.25,302
12.18773656320969,-9.25,-11.5,-9.0,-11.0,181
12.263436790310372,-9.25,-11.75,-9.5,-11.5,198
12.339137017411053,-9.75,-12.5,-9.75,-12.0,286
12.414837244511734,-10.25,-12.75,-10.0,-11.75,297
12.490537471612415,-10.0,-11.5,-9.5,-10.5,322
12.566237698713097,-8.75,-10.25,-9.25,-9.25,943
12.641937925813778,-7.5,-10.25,-7.75,-9.0,355
12.717638152914459,-7.25,-9.5,-6.75,-8.25,433
12.793338380015141,-6.75,-9.5,-7.0,-8.75,234
12.869038607115822,-7.0,-9.75,-6.75,-8.75,121
12.944738834216503,-6.75,-9.0,-7.0,-8.75,508
13.020439061317184,-6.75,-9.75,-6.75,-8.5,195
13.096139288417866,-7.0,-9.0,-6.5,-8.25,229
13.171839515518547,-6.5,-9.5,-6.75,-8.75,160
13.247539742619228,-7.25,-10.0,-7.0,-8.75,109
13.32323996971991,-7.25,-9.25,-7.0,-8.5,200
13.398940196820591,-6.75,-9.0,-6.25,-8.5,169
13.474640423921272,-6.5,-9.25,-6.5,-8.0,141
13.550340651021953,-6.25,-9.0,-6.25,-8.25,103
13.626040878122636,-6.5,-9.5,-6.75,-8.5,187
13.701741105223316,-6.75,-9.75,-8.5,-10.5,403
13.777441332323997,-8.75,-9.25,-8.25,-8.25,310
13.853141559424678,-6.75,-9.0,-6.5,-7.75,277
13.92884178652536,-6.0,-8.25,-6.25,-7.0,373
14.004542013626041,-5.5,-7.5,-5.25,-7.0,522
14.080242240726722,-5.25,-7.75,-5.25,-7.25,269
14.155942467827405,-5.25,-8.0,-5.25,-7.0,228
14.231642694928086,-5.25,-6.5,-5.0,-7.0,531
14.307342922028766,-5.25,-7.0,-4.75,-5.75,217
14.383043149129447,-4.25,-7.0,-4.0,-6.0,128
14.45874337623013,-4.5,-6.75,-4.0,-5.75,260
14.53444360333081,-4.0,-6.0,-3.5,-5.0,236
14.610143830431491,-3.25,-6.25,-3.25,-5.5,157
14.685844057532174,-3.75,-6.5,-3.75,-5.5,146
14.761544284632855,-4.0,-6.0,-3.5,-5.0,165
14.837244511733536,-3.25,-6.25,-4.0,-6.0,277
14.912944738834216,-4.5,-6.5,-4.0,-5.5,312
