progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1973
0.1514004542013626,0.0,0.0,0.25,-0.25,88
0.22710068130204392,0.0,0.0,0.25,-0.25,109
0.3028009084027252,0.0,0.0,0.25,-0.25,299
0.3785011355034065,0.0,-0.25,0.0,-0.5,37
0.45420136260408783,-0.25,-0.5,0.0,-0.5,528
0.5299015897047692,-0.5,-0.5,-0.25,-0.5,147
0.6056018168054504,0.0,-0.25,0.0,-0.5,113
0.6813020439061317,-0.25,-0.25,0.0,-0.25,361
0.757002271006813,0.0,-0.25,0.0,-0.5,76
0.8327024981074944,-0.25,-0.5,0.0,-0.5,2
0.9084027252081757,-0.25,-0.25,0.0,-0.25,45
0.9841029523088569,0.0,-0.25,0.25,-0.25,11
1.0598031794095384,-0.25,-0.25,0.0,-0.5,75
1.1355034065102196,-0.25,-0.5,0.0,-0.5,222
1.2112036336109009,-0.25,-0.5,-0.25,-0.5,63
1.2869038607115821,-0.25,-0.5,-0.25,-0.5,24
1.3626040878122634,-0.25,-0.5,-0.25,-0.75,31
1.4383043149129449,-0.25,-0.5,-0.25,-0.75,10
1.514004542013626,-0.5,-0.5,-0.25,-0.5,20
1.5897047691143074,-0.5,-0.5,-0.25,-0.5,30
1.6654049962149888,-0.25,-0.5,-0.25,-0.75,157
1.74110522331567,-0.25,-0.5,0.0,-0.5,3
1.8168054504163513,-0.25,-0.5,-0.25,-0.75,178
1.8925056775170326,-0.5,-0.75,-0.25,-0.75,11
1.9682059046177138,-0.5,-0.5,-0.5,-0.75,101
2.043906131718395,-0.5,-0.75,-0.25,-0.75,43
2.1196063588190768,-0.25,-0.5,0.0,-0.5,17
2.195306585919758,-0.5,-0.5,-0.25,-0.5,6
2.2710068130204393,-0.25,-0.5,-0.25,-0.5,12
2.3467070401211205,-0.25,-0.5,-0.25,-0.75,11
2.4224072672218018,-0.5,-0.75,-0.25,-0.75,2
2.498107494322483,-0.25,-0.5,0.0,-0.5,57
2.5738077214231643,-0.25,-0.25,0.0,-0.25,217
2.6495079485238455,-0.25,-0.25,0.0,-0.25,26
2.7252081756245268,-0.25,-0.5,0.0,-0.5,17
2.8009084027252085,-0.25,-0.5,0.0,-0.5,104
2.8766086298258897,0.0,-0.25,-0.25,-0.75,34
2.952308856926571,-0.5,-0.5,-0.25,-0.5,8
3.028009084027252,-0.5,-0.5,-0.25,-0.75,43
3.1037093111279335,-0.5,-0.5,-0.25,-0.75,42
3.1794095382286147,-0.25,-0.5,-0.25,-0.5,37
3.255109765329296,-0.5,-0.5,-0.25,-0.75,34
3.3308099924299777,-0.5,-0.5,-0.25,-0.75,37
3.406510219530659,-0.5,-0.75,-0.25,-0.75,85
3.48221044663134,-0.5,-0.5,-0.25,-0.75,54
3.5579106737320214,-0.5,-0.5,-0.25,-0.75,91
3.6336109008327027,-0.5,-0.5,-0.25,-0.75,65
3.709311127933384,-0.5,-0.5,-0.25,-0.75,35
3.785011355034065,-0.25,-0.5,-0.5,-0.75,38
3.8607115821347464,-0.5,-0.75,-0.25,-0.75,33
3.9364118092354277,-0.25,-0.5,-0.25,-0.75,35
4.012112036336109,-0.5,-0.75,-0.5,-1.0,89
4.08781226343679,-0.5,-0.75,-0.5,-1.0,44
4.163512490537472,-0.5,-0.75,-0.5,-1.0,44
4.2392127176381535,-0.5,-0.5,-0.5,-0.75,75
4.314912944738834,-0.25,-0.5,-0.5,-1.0,47
4.390613171839516,-0.5,-0.75,-0.5,-1.0,35
4.466313398940197,-0.5,-0.75,-0.5,-1.0,44
4.5420136260408785,-0.75,-1.0,-0.75,-1.0,394
4.617713853141559,-0.75,-1.0,-0.75,-1.0,15
4.693414080242241,-0.75,-1.0,-0.5,-1.0,4
4.769114307342922,-0.75,-1.0,-0.75,-1.25,33
4.8448145344436035,-0.75,-1.0,-0.5,-1.0,8
4.920514761544285,-0.75,-1.0,-0.5,-1.0,3
4.996214988644966,-0.5,-0.5,-0.5,-0.75,190
5.071915215745648,-0.5,-0.75,-0.25,-0.75,6
5.1476154428463285,-0.5,-0.75,-0.25,-0.75,4
5.22331566994701,-0.5,-0.75,-0.25,-0.75,1
5.299015897047691,-0.5,-0.75,-0.25,-0.75,63
5.374716124148373,-0.25,-0.5,0.0,-0.5,1
5.4504163512490535,-0.25,-0.5,0.0,-0.5,2
5.526116578349735,-0.5,-0.75,-0.25,-0.75,10
5.601816805450417,-0.5,-0.5,-0.25,-0.5,3
5.677517032551098,-0.5,-0.5,-0.25,-0.5,3
5.753217259651779,-0.25,-0.5,-0.25,-0.75,10
5.82891748675246,-0.5,-0.75,-0.25,-0.75,8
5.904617713853142,-0.5,-0.5,-0.25,-0.5,11
5.980317940953823,-0.5,-0.75,-0.25,-0.75,1
6.056018168054504,-0.5,-0.75,-0.25,-0.75,2
6.131718395155186,-0.25,-0.5,-0.25,-0.5,10
6.207418622255867,-0.25,-0.5,-0.25,-0.5,6
6.283118849356549,-0.25,-0.5,-0.25,-0.5,4
6.358819076457229,-0.25,-0.5,-0.25,-0.5,2
6.434519303557911,-0.25,-0.5,-0.25,-0.5,2
6.510219530658592,-0.25,-0.5,-0.25,-0.5,2
6.585919757759274,-0.25,-0.5,-0.25,-0.5,2
6.661619984859955,-0.25,-0.5,0.0,-0.5,1
6.737320211960636,-0.5,-0.5,-0.25,-0.5,13
6.813020439061318,-0.25,-0.5,0.0,-0.5,1
6.888720666161999,-0.25,-0.5,-0.25,-0.75,120
6.96442089326268,-0.5,-0.75,-0.25,-0.75,26
7.040121120363361,-0.5,-0.75,-0.25,-0.75,16
7.115821347464043,-0.5,-0.75,-0.25,-0.75,14
7.191521574564724,-0.5,-0.75,-0.25,-0.75,15
7.267221801665405,-0.5,-0.75,-0.25,-0.75,3
7.342922028766087,-0.75,-0.75,-0.5,-0.75,59
7.418622255866768,-0.5,-0.75,-0.25,-0.75,1
7.4943224829674495,-0.5,-0.5,-0.25,-0.5,66
7.57002271006813,-0.5,-0.75,-0.25,-0.75,1
7.645722937168812,-0.5,-0.75,-0.25,-0.75,2
7.721423164269493,-0.25,-0.5,-0.25,-0.75,2
7.7971233913701745,-0.25,-0.5,-0.25,-0.75,17
7.872823618470855,-0.25,-0.5,0.0,-0.5,57
7.948523845571537,-0.25,-0.5,0.0,-0.5,11
8.024224072672219,-0.25,-0.5,0.0,-0.5,49
8.0999242997729,-0.25,-0.5,-0.25,-0.75,5
8.17562452687358,-0.5,-0.75,-0.25,-0.75,54
8.251324753974263,-0.5,-0.75,-0.25,-0.75,29
8.327024981074944,-0.5,-0.75,-0.25,-0.75,4
8.402725208175625,-0.25,-0.5,-0.25,-0.5,27
8.478425435276307,-0.5,-0.5,-0.25,-0.5,32
8.554125662376988,-0.5,-0.5,-0.25,-0.5,61
8.629825889477669,-0.5,-0.75,-0.25,-0.75,103
8.70552611657835,-0.5,-0.5,-0.25,-0.5,4
8.781226343679032,-0.5,-0.5,-0.25,-0.75,16
8.856926570779713,-0.5,-0.75,-0.25,-0.75,235
8.932626797880394,-0.75,-0.75,-0.5,-0.75,40
9.008327024981075,-0.25,-0.5,-0.25,-0.75,5
9.084027252081757,-0.5,-0.5,-0.25,-0.5,21
9.159727479182438,-0.25,-0.5,-0.25,-0.5,172
9.235427706283119,-0.5,-0.5,-0.25,-0.5,69
9.311127933383801,-0.5,-0.5,-0.25,-0.75,78
9.386828160484482,-0.5,-0.75,-0.25,-0.75,26
9.462528387585163,-0.5,-0.5,-0.5,-0.75,173
9.538228614685844,-0.5,-0.5,-0.25,-0.75,18
9.613928841786526,-0.5,-0.75,-0.25,-0.75,7
9.689629068887207,-0.5,-0.5,-0.25,-0.75,9
9.765329295987888,-0.5,-0.5,-0.25,-0.5,39
9.84102952308857,-0.25,-0.5,-0.25,-0.5,145
9.916729750189251,-0.25,-0.5,-0.25,-0.75,13
9.992429977289932,-0.5,-0.5,-0.25,-0.75,15
10.068130204390613,-0.25,-0.5,-0.25,-0.75,21
10.143830431491295,-0.5,-0.5,-0.25,-0.75,10
