progress,open,high,low,close,volume
19.379258137774414,-0.5,-1.0,0.0,-0.5,25
19.454958364875097,0.0,-0.75,0.25,-0.5,50
19.530658591975776,0.0,-0.75,0.25,-0.5,15
19.60635881907646,0.0,-0.75,0.25,-0.5,67
19.68205904617714,-0.25,-1.0,0.25,-0.5,2
19.75775927327782,-0.25,-0.75,0.25,-0.5,15
19.833459500378503,-0.25,-0.5,0.25,-0.25,161
19.90915972747918,0.0,-0.75,0.25,-0.5,112
19.984859954579864,-0.25,-0.75,0.25,-0.5,50
20.060560181680547,0.0,-0.75,0.25,-0.5,15
20.136260408781226,0.0,-0.75,0.25,-0.25,3
20.21196063588191,-0.25,-1.0,0.25,-0.5,13
20.28766086298259,-0.25,-1.0,0.0,-0.75,4
20.36336109008327,-0.25,-1.0,0.25,-0.5,31
20.439061317183953,-0.5,-1.25,0.0,-0.75,31
20.514761544284635,-0.5,-1.25,0.0,-0.75,205
20.590461771385314,-0.5,-1.25,-0.25,-1.0,94
20.666161998485997,-0.75,-1.5,-0.25,-1.0,83
20.74186222558668,-0.75,-1.5,-0.5,-1.25,38
20.81756245268736,-0.75,-1.5,-0.5,-1.25,41
20.89326267978804,-0.75,-1.5,-0.5,-1.0,4
20.96896290688872,-0.75,-1.5,-0.5,-1.0,27
21.044663133989403,-0.75,-1.5,-0.25,-1.0,74
21.120363361090085,-0.75,-1.5,-0.5,-1.25,18
21.196063588190764,-1.0,-1.75,-0.75,-1.5,218
21.271763815291447,-1.5,-2.0,-1.0,-1.75,109
21.34746404239213,-1.5,-2.25,-1.25,-2.0,280
21.42316426949281,-1.75,-2.0,-1.5,-1.5,476
21.49886449659349,-1.25,-2.0,-1.0,-1.75,192
21.574564723694174,-1.75,-2.25,-1.25,-2.0,58
21.650264950794853,-1.75,-2.5,-1.25,-2.0,34
21.725965177895535,-1.5,-2.25,-1.25,-1.75,4
21.801665404996214,-1.5,-2.25,-1.25,-1.75,29
21.877365632096897,-1.75,-2.0,-1.25,-1.5,44
21.95306585919758,-1.25,-2.0,-1.0,-1.75,17
22.02876608629826,-1.5,-2.0,-1.0,-1.75,13
22.10446631339894,-1.25,-2.0,-1.0,-1.75,4
22.180166540499624,-1.5,-2.0,-1.0,-1.5,132
22.255866767600303,-1.0,-1.75,-0.75,-1.25,15
22.331566994700985,-1.25,-1.75,-0.75,-1.5,19
22.407267221801668,-1.0,-1.75,-0.5,-1.25,118
22.482967448902347,-1.0,-1.25,-0.5,-1.0,205
22.55866767600303,-1.0,-1.75,-0.75,-1.25,51
22.634367903103712,-1.25,-2.0,-1.0,-1.75,53
22.71006813020439,-1.5,-2.25,-1.0,-1.75,1
22.785768357305074,-1.5,-2.0,-1.25,-2.0,93
22.861468584405753,-1.75,-2.5,-1.5,-2.25,319
22.937168811506435,-1.75,-2.5,-1.5,-2.0,11
23.012869038607118,-2.0,-2.75,-2.0,-2.5,619
23.088569265707797,-2.25,-2.75,-2.0,-2.75,207
23.16426949280848,-2.5,-3.0,-2.0,-2.75,10
23.239969719909162,-2.5,-3.0,-2.25,-3.0,215
23.31566994700984,-2.5,-3.25,-2.25,-3.0,197
23.391370174110524,-2.75,-3.5,-2.75,-3.25,396
23.467070401211206,-3.0,-3.5,-2.5,-3.0,203
23.542770628311885,-2.75,-3.5,-2.75,-3.5,129
23.618470855412568,-3.25,-3.75,-2.75,-3.5,189
23.69417108251325,-3.0,-3.75,-2.75,-3.25,103
23.76987130961393,-3.0,-3.5,-3.0,-3.75,425
23.845571536714612,-3.25,-3.75,-3.0,-3.25,57
23.92127176381529,-3.0,-3.75,-2.75,-3.5,135
23.996971990915974,-3.25,-3.75,-2.75,-3.25,43
24.072672218016656,-3.25,-3.75,-2.75,-3.25,93
24.148372445117335,-3.0,-3.75,-2.5,-3.25,89
24.224072672218018,-3.0,-3.75,-3.25,-4.0,493
24.2997728993187,-3.5,-3.75,-3.0,-3.25,274
24.37547312641938,-3.0,-3.75,-2.75,-3.25,16
24.451173353520062,-3.0,-3.75,-2.75,-3.25,208
24.526873580620745,-3.0,-3.75,-2.75,-3.25,17
24.602573807721424,-3.0,-3.75,-2.5,-3.25,46
24.678274034822106,-3.0,-3.5,-2.5,-3.0,157
24.753974261922785,-3.0,-3.5,-2.5,-3.0,26
24.829674489023468,-2.75,-3.5,-2.5,-3.25,64
24.90537471612415,-3.0,-3.5,-2.5,-3.25,32
24.98107494322483,-3.0,-3.75,-2.5,-3.25,8
25.056775170325512,-3.25,-3.75,-2.75,-3.25,45
25.132475397426195,-3.0,-3.75,-2.5,-3.25,27
25.208175624526874,-3.0,-3.75,-2.75,-3.25,95
25.283875851627556,-3.0,-3.5,-2.5,-3.0,25
25.35957607872824,-2.75,-3.5,-2.5,-3.0,42
25.435276305828918,-3.0,-3.5,-2.5,-3.0,97
25.5109765329296,-2.75,-3.5,-2.5,-3.0,55
25.586676760030283,-2.75,-3.5,-2.25,-3.0,21
25.662376987130962,-2.75,-3.5,-2.25,-3.0,12
25.738077214231645,-2.75,-3.5,-2.25,-3.0,8
25.813777441332324,-2.75,-3.25,-2.25,-3.0,78
25.889477668433006,-2.75,-3.5,-2.25,-3.0,10
25.96517789553369,-2.75,-3.25,-2.25,-3.0,57
26.040878122634368,-2.75,-3.5,-2.5,-3.25,13
26.11657834973505,-2.75,-3.5,-2.25,-3.0,56
26.192278576835733,-2.75,-3.25,-2.25,-2.75,89
26.267978803936412,-2.75,-3.25,-2.25,-3.0,87
26.343679031037095,-2.5,-3.25,-2.5,-3.25,51
26.419379258137777,-3.0,-3.75,-2.5,-3.25,139
26.495079485238456,-3.0,-3.75,-2.75,-3.25,39
26.57077971233914,-3.25,-3.75,-2.75,-3.5,7
26.64647993943982,-3.0,-3.75,-2.75,-3.25,36
26.7221801665405,-3.0,-3.75,-2.75,-3.25,11
26.797880393641183,-3.0,-3.75,-2.75,-3.25,8
26.873580620741862,-3.25,-4.0,-3.0,-3.5,97
26.949280847842545,-3.5,-4.0,-3.0,-3.75,19
27.024981074943227,-3.25,-4.0,-3.0,-3.75,49
27.100681302043906,-3.5,-4.0,-3.25,-3.75,119
27.17638152914459,-3.75,-4.25,-3.25,-3.75,45
27.25208175624527,-3.5,-4.0,-3.0,-3.75,48
27.32778198334595,-3.5,-4.0,-3.25,-3.5,92
27.403482210446633,-3.5,-4.0,-3.0,-3.75,33
27.479182437547315,-3.5,-4.0,-3.0,-3.5,41
27.554882664647995,-3.5,-4.0,-3.0,-3.75,27
27.630582891748677,-3.5,-4.0,-3.0,-3.5,110
27.706283118849356,-3.5,-4.0,-3.0,-3.5,41
27.78198334595004,-3.5,-4.0,-3.0,-3.5,220
27.85768357305072,-3.5,-4.0,-3.0,-3.5,48
27.9333838001514,-3.5,-4.0,-3.0,-3.5,24
28.009084027252083,-3.5,-4.0,-3.25,-4.0,58
28.084784254352765,-3.5,-4.0,-3.0,-3.5,47
28.160484481453445,-3.5,-4.0,-3.0,-3.75,23
28.236184708554127,-3.25,-3.75,-3.0,-3.25,86
28.31188493565481,-3.0,-3.75,-2.75,-3.25,59
28.38758516275549,-3.0,-3.75,-2.75,-3.25,40
28.46328538985617,-3.0,-3.75,-2.75,-3.25,10
28.538985616956854,-3.0,-3.75,-2.75,-3.25,13
28.614685844057533,-3.0,-3.75,-2.75,-3.25,9
28.690386071158215,-3.0,-3.5,-2.75,-3.0,109
28.766086298258895,-2.75,-3.25,-2.25,-3.0,110
28.841786525359577,-2.75,-3.5,-2.5,-3.0,38
28.91748675246026,-2.75,-3.5,-2.5,-3.0,25
28.99318697956094,-3.0,-3.75,-2.75,-3.25,80
29.06888720666162,-3.25,-3.75,-2.75,-3.25,9
29.144587433762304,-3.0,-3.75,-2.75,-3.5,7
29.220287660862983,-3.0,-3.75,-2.75,-3.5,40
29.295987887963665,-3.25,-3.75,-2.75,-3.25,11
29.371688115064348,-3.0,-3.75,-2.75,-3.25,13
29.447388342165027,-3.25,-3.75,-2.75,-3.25,45
29.52308856926571,-3.0,-3.75,-2.75,-3.5,49
29.59878879636639,-3.25,-3.75,-2.75,-3.25,35
29.67448902346707,-3.0,-3.5,-2.5,-3.0,8
29.750189250567754,-3.0,-3.5,-2.5,-3.0,8
29.825889477668433,-2.75,-3.5,-2.5,-3.25,17
29.901589704769115,-3.0,-3.5,-2.5,-3.0,13
29.977289931869798,-2.75,-3.5,-2.5,-3.25,67
30.052990158970477,-3.0,-3.5,-2.5,-3.0,26
30.12869038607116,-3.0,-3.5,-2.5,-3.0,7
30.204390613171842,-2.75,-3.5,-2.5,-3.0,6
30.28009084027252,-3.0,-3.5,-2.5,-3.0,83
30.355791067373204,-2.75,-3.25,-2.25,-2.75,22
30.431491294473886,-2.5,-3.25,-2.5,-3.0,33
30.507191521574565,-2.75,-3.5,-2.5,-3.0,12
30.582891748675248,-2.75,-3.5,-2.5,-3.0,16
30.658591975775927,-2.75,-3.5,-2.5,-3.25,23
30.73429220287661,-2.75,-3.5,-2.5,-3.0,86
30.809992429977292,-3.0,-3.5,-2.5,-3.0,27
30.88569265707797,-3.0,-3.5,-2.5,-3.0,10
30.961392884178654,-2.75,-3.5,-2.5,-3.0,10
31.037093111279336,-3.0,-3.5,-2.5,-3.0,9
31.112793338380015,-3.0,-3.5,-2.5,-3.0,10
31.188493565480698,-3.0,-3.5,-2.5,-3.0,12
31.26419379258138,-3.0,-3.5,-2.5,-3.25,56
31.33989401968206,-3.0,-3.5,-2.5,-3.0,5
31.415594246782742,-3.0,-3.75,-2.5,-3.25,56
31.49129447388342,-3.0,-3.75,-2.5,-3.25,22
31.566994700984104,-2.75,-3.5,-2.5,-3.0,8
31.642694928084786,-2.75,-3.5,-2.5,-3.0,100
31.718395155185465,-2.75,-3.5,-2.5,-3.0,23
31.794095382286148,-3.0,-3.5,-2.5,-3.0,4
31.86979560938683,-2.75,-3.5,-2.5,-3.0,54
31.94549583648751,-2.75,-3.5,-2.5,-3.25,11
32.02119606358819,-3.0,-3.5,-2.75,-3.25,32
32.096896290688875,-3.0,-3.5,-2.5,-3.25,24
32.17259651778956,-3.0,-3.25,-2.5,-2.75,79
32.24829674489023,-2.5,-3.25,-2.25,-2.75,23
32.323996971990915,-2.75,-3.25,-2.25,-2.75,12
32.3996971990916,-2.75,-3.25,-2.25,-2.75,4
32.47539742619228,-2.75,-3.25,-2.25,-2.75,23
32.55109765329296,-2.75,-3.5,-2.5,-3.25,204
32.626797880393646,-3.0,-3.75,-2.75,-3.25,86
32.70249810749432,-2.75,-3.5,-2.5,-3.25,134
32.778198334595004,-3.0,-3.5,-2.5,-3.0,8
32.85389856169569,-2.75,-3.5,-2.5,-3.0,8
32.92959878879637,-3.0,-3.75,-2.5,-3.25,3
33.00529901589705,-2.75,-3.5,-2.5,-3.0,4
33.08099924299773,-2.75,-3.5,-2.5,-3.0,3
33.15669947009841,-2.75,-3.5,-2.25,-3.0,1
33.23239969719909,-2.75,-3.5,-2.25,-3.0,10
33.308099924299775,-2.75,-3.5,-2.25,-3.0,14
33.38380015140046,-3.0,-3.5,-2.5,-3.0,19
33.45950037850114,-2.75,-3.5,-2.5,-3.25,35
33.535200605601815,-3.0,-3.5,-2.5,-3.0,5
33.6109008327025,-3.0,-3.5,-2.5,-3.0,14
33.68660105980318,-3.0,-3.75,-2.5,-3.25,3
33.76230128690386,-3.0,-3.75,-2.5,-3.25,4
33.838001514004546,-3.0,-3.75,-3.0,-3.5,150
33.91370174110523,-3.25,-4.0,-3.0,-3.75,107
33.989401968205904,-3.75,-4.0,-3.25,-3.75,200
34.06510219530659,-3.5,-4.25,-3.25,-4.0,144
34.14080242240727,-3.75,-4.5,-3.75,-4.0,493
34.21650264950795,-3.75,-4.5,-3.5,-4.25,7
34.292202876608634,-3.75,-4.5,-3.5,-4.25,108
34.36790310370931,-4.0,-4.5,-3.5,-4.0,23
34.44360333080999,-3.75,-4.5,-3.5,-4.0,72
34.519303557910675,-4.0,-4.5,-3.5,-4.25,33
34.59500378501136,-4.0,-4.5,-3.5,-4.25,22
34.67070401211204,-4.0,-4.5,-3.5,-4.0,39
34.74640423921272,-3.75,-4.0,-3.5,-3.5,191
34.8221044663134,-3.5,-4.0,-3.0,-3.75,154
34.89780469341408,-3.25,-4.0,-3.25,-3.75,54
34.97350492051476,-3.5,-4.25,-3.25,-3.75,14
35.049205147615446,-3.5,-4.25,-3.25,-4.0,73
35.12490537471613,-3.5,-4.25,-3.25,-3.75,7
35.200605601816804,-3.5,-4.25,-3.25,-4.0,30
35.27630582891749,-3.75,-4.25,-3.25,-3.75,31
35.35200605601817,-3.75,-4.25,-3.5,-4.0,76
35.42770628311885,-3.75,-4.5,-3.5,-4.25,80
35.503406510219534,-4.0,-4.5,-3.5,-4.0,48
35.57910673732022,-4.0,-4.25,-3.5,-4.0,92
35.65480696442089,-3.5,-4.25,-3.75,-4.5,121
35.730507191521575,-4.0,-4.75,-5.0,-5.5,1659
35.80620741862226,-5.0,-5.25,-4.75,-5.25,383
35.88190764572294,-5.0,-5.75,-4.75,-5.25,102
35.95760787282362,-5.0,-5.75,-4.75,-5.25,35
36.0333080999243,-5.0,-5.75,-4.75,-5.25,66
36.10900832702498,-5.25,-5.5,-4.75,-5.0,72
36.18470855412566,-4.75,-5.5,-4.5,-5.0,46
36.260408781226346,-4.75,-5.5,-4.5,-5.0,25
