progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,123
0.1514004542013626,0.25,-0.25,0.25,0.0,5
0.22710068130204392,0.5,0.0,0.25,0.25,79
0.3028009084027252,0.5,0.25,0.25,0.0,47
0.3785011355034065,0.5,0.0,0.5,0.25,145
0.45420136260408783,0.75,0.25,0.5,0.25,95
0.5299015897047692,0.5,0.5,0.5,0.75,422
0.6056018168054504,1.0,0.5,0.75,0.75,50
0.6813020439061317,1.0,0.5,1.0,0.75,23
0.757002271006813,0.75,0.25,0.75,0.5,102
0.8327024981074944,0.75,0.25,0.5,0.25,97
0.9084027252081757,0.5,0.0,0.5,0.25,7
0.9841029523088569,0.5,0.0,0.5,0.25,2
1.0598031794095384,0.5,0.0,0.5,0.25,2
1.1355034065102196,0.5,0.25,0.5,0.25,25
1.2112036336109009,0.5,0.0,0.5,0.25,4
1.2869038607115821,0.5,0.25,0.5,0.5,8
1.3626040878122634,0.5,0.25,0.5,0.5,53
1.4383043149129449,0.75,0.25,0.25,0.25,132
1.514004542013626,0.5,0.25,0.5,0.5,10
1.5897047691143074,0.75,0.25,0.5,0.25,26
1.6654049962149888,0.25,0.0,0.25,0.25,46
1.74110522331567,0.5,0.25,0.25,0.0,12
1.8168054504163513,0.25,-0.25,0.25,0.0,2
1.8925056775170326,0.25,0.0,0.25,0.25,6
1.9682059046177138,0.5,0.0,0.25,0.0,39
2.043906131718395,0.5,0.25,0.25,0.25,34
2.1196063588190768,0.5,0.25,0.5,0.5,29
2.195306585919758,0.75,0.25,0.5,0.25,38
2.2710068130204393,0.5,0.0,0.5,0.25,3
2.3467070401211205,0.75,0.25,0.75,0.5,70
2.4224072672218018,0.75,0.25,0.75,0.5,14
2.498107494322483,1.0,0.5,0.75,0.75,10
2.5738077214231643,1.0,0.5,0.5,0.25,18
2.6495079485238455,0.75,0.5,0.75,0.75,3
2.7252081756245268,0.75,0.5,0.75,0.75,111
2.8009084027252085,1.25,0.75,1.0,0.75,26
2.8766086298258897,1.0,0.75,0.75,0.5,49
2.952308856926571,0.75,0.5,0.75,0.75,58
3.028009084027252,0.75,0.5,0.75,0.75,4
3.1037093111279335,0.75,0.5,0.75,0.5,8
3.1794095382286147,0.75,0.25,0.75,0.5,22
3.255109765329296,0.75,0.5,0.75,0.75,85
3.3308099924299777,1.25,0.75,1.0,0.75,185
3.406510219530659,1.0,0.5,1.0,0.75,19
3.48221044663134,0.75,0.5,0.75,0.5,14
3.5579106737320214,0.75,0.25,0.75,0.5,9
3.6336109008327027,0.75,0.25,0.5,0.25,31
3.709311127933384,0.75,0.25,0.75,0.5,76
3.785011355034065,0.75,0.25,0.5,0.25,2
3.8607115821347464,0.5,0.25,0.5,0.5,18
3.9364118092354277,1.0,0.5,1.0,0.75,1
4.012112036336109,1.0,0.5,1.0,0.75,11
4.08781226343679,1.0,0.5,1.0,0.75,7
4.163512490537472,1.0,0.5,1.0,0.75,1
4.2392127176381535,1.0,0.5,1.0,0.75,2
4.314912944738834,1.0,0.5,0.75,0.5,11
4.390613171839516,1.0,0.5,0.75,0.5,12
4.466313398940197,1.0,0.5,0.75,0.5,13
4.5420136260408785,1.0,0.5,0.75,0.5,14
4.617713853141559,0.75,0.75,0.75,1.0,17
4.693414080242241,1.25,0.75,1.0,0.75,46
4.769114307342922,1.0,0.75,1.0,0.75,9
4.8448145344436035,1.0,0.75,1.0,1.0,4
4.920514761544285,1.0,0.75,1.0,1.0,6
4.996214988644966,1.25,0.75,1.0,0.75,2
5.071915215745648,1.25,0.75,0.75,0.5,28
5.1476154428463285,1.0,0.5,1.0,0.75,2
5.22331566994701,0.75,0.5,0.75,0.5,47
5.299015897047691,0.75,0.25,0.75,0.5,16
5.374716124148373,0.75,0.25,0.75,0.5,1
5.4504163512490535,0.75,0.25,0.5,0.25,13
5.526116578349735,0.75,0.25,0.5,0.25,4
5.601816805450417,0.75,0.25,0.75,0.5,20
5.677517032551098,0.75,0.25,0.75,0.5,2
5.753217259651779,0.75,0.25,0.75,0.5,45
5.82891748675246,0.75,0.25,0.75,0.5,49
5.904617713853142,0.75,0.25,0.75,0.5,53
5.980317940953823,0.75,0.25,0.75,0.5,4
6.056018168054504,0.75,0.25,0.75,0.5,5
6.131718395155186,0.5,0.0,0.5,0.25,2
6.207418622255867,0.75,0.25,0.5,0.25,7
6.283118849356549,0.5,0.25,0.5,0.5,2
6.358819076457229,0.5,0.25,0.5,0.5,2
6.434519303557911,0.75,0.25,0.5,0.25,2
6.510219530658592,0.5,0.0,0.5,0.25,4
6.585919757759274,0.5,0.25,0.5,0.5,61
6.661619984859955,1.0,0.5,0.75,0.75,64
6.737320211960636,1.0,0.5,0.75,0.5,45
6.813020439061318,1.0,0.5,0.75,0.5,26
6.888720666161999,0.75,0.25,0.75,0.5,1
6.96442089326268,0.75,0.25,0.5,0.25,16
7.040121120363361,0.75,0.25,0.75,0.5,2
7.115821347464043,0.75,0.5,0.75,0.5,27
7.191521574564724,1.0,0.5,0.75,0.5,12
7.267221801665405,0.75,0.25,0.25,0.0,289
7.342922028766087,0.25,-0.25,0.25,0.0,1
7.418622255866768,0.25,-0.25,0.25,0.0,5
7.4943224829674495,0.25,0.0,0.25,0.25,17
7.57002271006813,0.5,0.0,0.5,0.25,6
7.645722937168812,0.5,0.0,0.5,0.25,7
7.721423164269493,0.25,-0.25,0.25,0.0,7
7.7971233913701745,0.25,0.0,0.25,0.25,40
7.872823618470855,0.5,0.0,0.5,0.25,6
7.948523845571537,0.25,-0.25,0.25,0.0,26
8.024224072672219,0.25,0.0,0.25,0.25,24
8.0999242997729,0.5,0.0,0.25,0.25,33
8.17562452687358,0.75,0.25,0.5,0.25,10
8.251324753974263,0.25,-0.25,0.25,0.0,16
8.327024981074944,0.25,-0.25,0.25,0.0,6
8.402725208175625,0.25,0.0,0.25,0.25,32
8.478425435276307,0.5,0.25,0.5,0.5,34
8.554125662376988,0.75,0.5,0.75,0.75,195
8.629825889477669,1.25,0.75,1.0,1.0,38
8.70552611657835,1.25,0.75,1.0,1.0,191
8.781226343679032,1.5,1.0,1.5,1.25,442
8.856926570779713,1.5,1.25,1.5,1.25,119
8.932626797880394,1.5,1.0,1.5,1.25,58
9.008327024981075,1.5,1.25,1.25,1.5,186
9.084027252081757,1.5,1.25,1.5,1.5,134
9.159727479182438,1.75,1.5,1.75,1.75,173
9.235427706283119,1.75,1.5,1.5,1.25,350
9.311127933383801,1.5,1.0,1.5,1.25,74
9.386828160484482,1.75,1.25,1.5,1.25,45
9.462528387585163,1.75,1.25,1.5,1.25,42
9.538228614685844,1.5,1.25,1.25,1.25,121
9.613928841786526,1.5,1.0,1.25,1.25,30
9.689629068887207,1.5,1.25,1.5,1.5,73
9.765329295987888,1.75,1.25,1.5,1.5,39
9.84102952308857,1.5,1.0,1.25,1.25,49
9.916729750189251,1.5,1.25,1.5,1.5,49
9.992429977289932,1.75,1.25,1.5,1.25,78
10.068130204390613,1.75,1.25,1.75,1.5,71
10.143830431491295,1.75,1.5,1.75,1.5,100
10.219530658591976,1.75,1.5,1.5,1.25,156
10.295230885692657,1.75,1.5,1.5,1.5,147
10.37093111279334,1.75,1.5,1.75,1.5,46
10.44663133989402,2.0,1.75,1.75,1.5,195
10.522331566994701,1.75,1.5,1.75,1.75,165
10.598031794095382,2.0,1.75,2.0,1.75,132
10.673732021196065,2.25,2.0,2.0,2.0,237
10.749432248296745,2.5,2.25,2.25,2.0,729
10.825132475397426,2.25,2.0,2.0,2.0,104
10.900832702498107,2.5,2.0,2.25,2.0,20
10.97653292959879,2.25,2.0,2.25,2.25,152
11.05223315669947,2.5,2.25,2.25,2.25,114
11.127933383800151,2.5,2.0,2.5,2.25,56
11.203633610900834,2.5,2.25,2.5,2.25,76
11.279333838001515,2.5,2.25,2.5,2.5,14
11.355034065102195,2.75,2.25,2.5,2.25,143
11.430734292202876,2.75,2.5,2.5,2.75,199
11.506434519303559,3.0,3.0,3.0,3.0,819
11.58213474640424,3.25,3.5,3.25,3.5,865
11.65783497350492,4.0,3.5,3.75,3.5,191
11.733535200605603,3.75,3.5,3.5,3.25,450
11.809235427706284,3.5,3.5,3.25,3.5,286
11.884935654806965,3.75,3.5,3.5,3.5,116
11.960635881907645,3.75,3.25,3.75,3.5,45
12.036336109008328,3.75,3.25,3.5,3.5,16
12.112036336109009,3.5,3.25,3.0,2.75,164
12.18773656320969,3.25,2.75,3.0,3.0,36
12.263436790310372,3.25,2.75,2.75,2.5,38
12.339137017411053,3.0,2.5,2.5,2.25,166
12.414837244511734,2.5,2.5,2.5,2.75,67
12.490537471612415,2.75,2.25,2.5,2.5,39
12.566237698713097,2.75,2.5,2.5,2.5,35
12.641937925813778,2.75,2.25,2.25,2.0,96
12.717638152914459,2.25,2.0,2.0,1.75,89
12.793338380015141,2.0,1.75,2.0,1.75,88
12.869038607115822,1.75,1.5,1.5,1.25,65
12.944738834216503,1.5,1.0,0.75,0.75,210
13.020439061317184,0.75,0.75,0.5,1.0,147
13.096139288417866,1.25,1.5,1.0,0.75,171
13.171839515518547,1.0,1.0,0.5,0.5,182
13.247539742619228,1.0,0.5,0.5,0.5,67
13.32323996971991,1.0,0.75,0.75,0.5,210
13.398940196820591,0.75,0.25,0.0,0.0,269
13.474640423921272,0.25,0.0,0.25,0.0,68
13.550340651021953,0.25,0.0,0.0,0.25,33
13.626040878122636,0.5,0.25,0.5,0.25,125
13.701741105223316,0.25,0.0,0.0,0.25,225
13.777441332323997,0.5,0.0,0.25,0.25,9
13.853141559424678,0.5,0.25,0.25,0.5,142
13.92884178652536,0.75,0.25,0.5,0.25,104
14.004542013626041,0.5,0.0,0.25,0.25,88
14.080242240726722,0.5,0.25,0.5,0.5,17
14.155942467827405,0.75,0.5,0.75,0.75,79
14.231642694928086,0.75,1.0,0.75,1.0,171
14.307342922028766,1.25,1.5,1.25,1.5,424
14.383043149129447,1.75,1.5,1.5,1.75,38
14.45874337623013,2.0,1.75,1.75,2.0,33
14.53444360333081,2.25,1.75,1.5,1.5,144
14.610143830431491,1.75,1.25,1.5,1.5,26
14.685844057532174,1.5,1.75,1.5,1.75,200
14.761544284632855,2.0,1.5,1.25,1.0,133
14.837244511733536,1.5,1.25,1.5,1.5,48
14.912944738834216,1.5,1.0,1.25,1.0,52
14.988644965934899,1.5,1.0,1.5,1.25,77
15.06434519303558,1.75,1.5,1.75,1.5,44
15.14004542013626,1.75,1.75,1.75,2.0,17
15.215745647236943,2.25,1.75,1.5,1.25,88
15.291445874337624,1.75,1.5,1.75,1.5,60
15.367146101438305,1.5,1.5,1.5,1.75,33
15.442846328538986,2.0,2.25,2.0,2.5,282
15.518546555639668,2.5,2.25,2.5,2.25,147
15.594246782740349,2.5,2.25,2.25,2.5,153
15.66994700984103,2.5,2.25,2.5,2.25,41
15.74564723694171,2.5,2.0,1.75,2.0,121
15.821347464042393,2.25,1.75,2.25,2.0,1
15.897047691143074,2.0,1.5,2.0,1.75,5
15.972747918243755,1.75,1.5,1.75,1.75,59
16.048448145344437,1.75,1.25,1.75,1.5,49
16.124148372445116,1.75,1.25,1.25,1.0,57
16.1998485995458,1.25,1.0,1.25,1.25,66
16.27554882664648,1.5,1.25,1.5,1.25,55
16.35124905374716,1.25,1.5,1.25,1.75,115
16.426949280847843,2.0,1.5,2.0,1.75,25
16.502649507948526,2.25,1.75,1.75,1.5,80
16.578349735049205,2.0,1.5,2.0,1.75,23
16.654049962149887,2.0,2.25,2.0,2.5,64
16.72975018925057,2.5,2.25,2.5,2.25,24
16.80545041635125,2.5,2.25,2.5,2.25,117
16.88115064345193,2.5,2.5,2.5,2.75,89
16.956850870552614,3.0,3.0,2.75,2.5,342
17.032551097653293,2.75,2.75,2.75,3.0,108
17.108251324753976,3.0,3.0,3.0,3.25,59
17.183951551854655,3.5,3.0,3.0,3.25,265
17.259651778955337,3.5,3.0,3.25,3.25,185
17.33535200605602,3.5,3.0,3.25,3.25,41
17.4110522331567,3.25,3.0,3.25,3.25,43
17.48675246025738,3.5,3.0,3.25,3.25,58
17.562452687358064,3.5,3.0,3.25,3.0,24
17.638152914458743,3.25,3.0,3.25,3.25,38
17.713853141559426,3.25,3.0,3.25,3.0,39
17.78955336866011,3.25,3.5,3.25,3.25,853
17.865253595760787,3.5,3.0,3.5,3.25,9
17.94095382286147,3.25,3.25,3.25,3.5,100
18.01665404996215,3.75,3.75,3.75,3.75,205
18.09235427706283,4.25,4.0,4.25,4.0,310
18.168054504163514,4.25,4.25,4.25,4.25,267
18.243754731264193,4.75,4.25,4.5,4.25,177
18.319454958364876,4.5,4.25,4.5,4.5,328
18.39515518546556,4.75,4.5,4.5,4.5,335
18.470855412566237,4.5,4.75,4.5,4.75,932
18.54655563966692,5.0,4.75,5.0,4.75,133
18.622255866767603,5.0,4.75,4.75,4.75,170
18.69795609386828,5.0,4.5,4.75,4.75,40
18.773656320968964,5.0,4.75,4.75,5.0,224
18.849356548069647,5.0,5.0,4.75,5.0,840
18.925056775170326,5.25,5.0,5.0,5.0,209
19.00075700227101,5.5,5.0,5.0,4.75,638
19.076457229371687,5.0,4.75,5.0,4.75,21
19.15215745647237,5.0,5.0,5.0,5.0,110
19.227857683573053,5.25,5.0,5.25,5.0,66
19.30355791067373,5.25,5.0,5.0,5.0,246
19.379258137774414,5.25,4.75,5.25,5.0,123
19.454958364875097,5.25,4.75,5.0,4.75,128
19.530658591975776,5.0,4.5,4.75,4.75,97
19.60635881907646,4.75,4.25,4.75,4.5,21
19.68205904617714,4.75,4.5,4.75,4.75,116
19.75775927327782,5.0,4.75,5.0,4.75,76
19.833459500378503,5.0,4.5,4.75,4.5,118
19.90915972747918,4.75,4.25,4.5,4.5,39
19.984859954579864,4.75,4.5,4.75,4.5,58
20.060560181680547,5.0,4.5,4.75,4.5,81
20.136260408781226,5.0,4.5,4.75,4.75,10
20.21196063588191,4.75,4.5,4.75,4.75,37
20.28766086298259,5.0,4.5,4.75,4.5,28
20.36336109008327,5.0,5.0,4.75,5.25,307
20.439061317183953,5.5,5.0,5.25,5.0,63
20.514761544284635,5.25,4.75,5.25,5.0,13
20.590461771385314,5.25,5.0,5.25,5.25,446
20.666161998485997,5.25,5.0,5.0,4.75,179
20.74186222558668,5.0,4.75,5.0,4.75,27
20.81756245268736,5.0,4.5,5.0,4.75,22
20.89326267978804,5.0,4.5,4.75,4.75,20
20.96896290688872,5.0,4.5,5.0,4.75,39
21.044663133989403,5.0,4.75,4.75,4.75,199
21.120363361090085,5.0,4.75,5.0,4.75,29
21.196063588190764,5.25,4.75,5.0,5.0,228
21.271763815291447,5.25,5.0,5.25,5.0,73
21.34746404239213,5.25,5.0,5.25,5.0,35
21.42316426949281,5.25,4.75,5.0,4.75,409
21.49886449659349,4.75,4.5,4.75,4.5,23
21.574564723694174,4.75,4.5,4.75,4.75,29
21.650264950794853,4.75,4.5,4.75,4.5,33
21.725965177895535,4.75,4.25,4.75,4.5,4
21.801665404996214,4.75,4.5,4.75,4.5,22
21.877365632096897,4.75,4.25,4.75,4.5,3
21.95306585919758,4.75,4.5,4.75,4.75,4
22.02876608629826,5.0,4.5,5.0,4.75,32
22.10446631339894,5.0,4.5,5.0,4.75,41
22.180166540499624,5.0,4.5,5.0,4.75,2
22.255866767600303,5.0,4.75,5.0,5.0,184
22.331566994700985,5.25,5.0,5.25,5.0,140
22.407267221801668,5.25,4.75,5.25,5.0,109
22.482967448902347,5.25,4.75,4.75,4.5,103
22.55866767600303,4.75,4.5,4.75,4.5,40
22.634367903103712,5.0,4.5,5.0,4.75,22
22.71006813020439,5.25,4.75,5.25,5.0,1
22.785768357305074,5.25,4.75,4.75,4.5,67
22.861468584405753,5.0,4.5,4.75,4.5,117
22.937168811506435,4.75,4.5,3.75,3.75,553
23.012869038607118,4.0,3.75,3.75,4.0,85
23.088569265707797,4.0,3.75,3.0,2.75,437
23.16426949280848,3.0,3.0,3.0,3.0,54
23.239969719909162,3.5,3.25,3.25,3.25,45
23.31566994700984,3.5,3.25,3.5,3.25,23
23.391370174110524,3.75,3.25,3.5,3.25,455
23.467070401211206,3.25,2.75,3.25,3.0,79
23.542770628311885,3.5,3.0,3.0,3.0,38
23.618470855412568,3.25,3.0,2.5,2.75,353
23.69417108251325,3.0,2.75,2.75,2.75,99
23.76987130961393,2.75,2.25,2.25,2.0,187
23.845571536714612,2.5,2.0,2.25,2.25,66
23.92127176381529,2.75,2.25,2.5,2.5,12
23.996971990915974,2.75,2.5,2.75,2.5,117
24.072672218016656,3.0,2.5,3.0,2.75,48
24.148372445117335,3.0,2.75,3.0,2.75,56
24.224072672218018,3.0,2.75,3.0,2.75,36
24.2997728993187,3.25,2.75,3.0,2.75,7
24.37547312641938,3.0,2.5,3.0,2.75,10
24.451173353520062,3.25,2.75,3.25,3.0,11
24.526873580620745,3.25,2.75,3.25,3.0,8
24.602573807721424,3.25,2.75,3.0,2.75,6
24.678274034822106,3.0,2.5,3.0,2.75,19
24.753974261922785,3.0,2.75,3.0,2.75,9
24.829674489023468,2.75,2.75,2.75,3.0,28
24.90537471612415,3.25,2.75,3.0,2.75,44
24.98107494322483,2.75,2.5,2.75,2.75,8
