progress,open,high,low,close,volume
7.645722937168812,2.5,1.75,2.75,2.5,22
7.721423164269493,2.75,1.75,3.0,2.5,11
7.7971233913701745,2.75,2.25,2.75,2.75,220
7.872823618470855,2.75,2.0,3.0,2.5,38
7.948523845571537,2.75,2.0,3.0,2.75,8
8.024224072672219,3.0,2.0,3.0,2.5,125
8.0999242997729,3.0,2.0,2.75,2.5,58
8.17562452687358,2.75,2.0,3.0,2.75,66
8.251324753974263,3.0,2.75,3.25,3.25,223
8.327024981074944,3.5,2.5,3.25,3.0,89
8.402725208175625,3.0,2.5,3.25,3.25,108
8.478425435276307,3.25,2.75,3.5,3.0,136
8.554125662376988,3.5,2.5,3.5,3.25,7
8.629825889477669,3.5,2.5,3.75,3.25,29
8.70552611657835,3.5,2.5,3.5,3.25,12
8.781226343679032,3.5,2.5,3.25,2.75,80
8.856926570779713,3.25,2.25,3.25,2.75,17
8.932626797880394,3.0,2.25,3.0,2.75,96
9.008327024981075,3.25,2.5,3.25,2.75,53
9.084027252081757,3.25,2.5,3.25,2.75,78
9.159727479182438,3.25,2.5,3.5,3.25,148
9.235427706283119,3.5,3.0,3.5,3.75,256
9.311127933383801,4.0,3.75,4.25,4.0,511
9.386828160484482,4.25,3.75,4.5,4.25,161
9.462528387585163,4.25,3.5,4.5,4.0,86
9.538228614685844,4.5,4.0,4.5,4.25,234
9.613928841786526,4.5,3.75,4.5,4.25,82
9.689629068887207,4.5,3.5,4.25,4.0,144
9.765329295987888,4.25,3.5,4.25,4.0,110
9.84102952308857,4.0,3.25,4.25,4.0,74
9.916729750189251,4.25,3.5,4.5,4.25,46
9.992429977289932,4.5,3.5,4.5,4.25,51
10.068130204390613,4.5,3.75,4.25,3.75,124
10.143830431491295,4.25,3.25,4.25,3.75,79
10.219530658591976,4.0,3.25,4.0,3.5,128
10.295230885692657,3.75,3.0,4.0,3.5,195
10.37093111279334,4.0,3.0,3.75,3.5,172
10.44663133989402,4.0,3.5,4.0,4.25,185
10.522331566994701,4.5,3.75,4.75,4.25,50
10.598031794095382,4.5,4.25,4.75,4.5,207
10.673732021196065,5.0,4.0,4.5,4.25,152
10.749432248296745,4.5,3.5,4.5,4.0,73
10.825132475397426,4.25,3.5,4.25,3.75,53
10.900832702498107,4.25,3.25,4.25,4.0,81
10.97653292959879,4.25,3.25,3.75,3.25,120
11.05223315669947,3.5,3.0,3.75,3.75,165
11.127933383800151,4.0,3.0,4.0,3.75,58
11.203633610900834,4.0,3.25,4.25,3.75,101
11.279333838001515,4.0,3.25,3.5,3.5,131
11.355034065102195,3.5,3.0,3.75,3.75,131
11.430734292202876,4.0,3.0,3.75,3.25,64
11.506434519303559,3.5,2.75,3.75,3.5,56
11.58213474640424,3.75,2.75,3.75,3.25,62
11.65783497350492,3.5,2.5,3.0,2.5,240
11.733535200605603,2.75,2.0,2.75,2.5,297
11.809235427706284,2.75,2.25,3.0,2.5,178
11.884935654806965,2.75,1.75,2.0,1.5,216
11.960635881907645,1.75,1.25,2.0,1.75,219
12.036336109008328,2.25,1.5,2.25,1.75,68
12.112036336109009,2.25,1.75,2.25,2.5,85
12.18773656320969,2.75,2.0,2.75,2.5,46
12.263436790310372,2.5,1.75,2.75,2.25,55
12.339137017411053,2.75,1.75,2.75,2.5,58
12.414837244511734,2.5,1.5,2.75,2.25,5
12.490537471612415,2.75,1.75,2.5,2.0,93
12.566237698713097,2.25,1.5,2.5,2.0,60
12.641937925813778,2.5,1.5,2.75,2.25,11
12.717638152914459,2.75,1.75,2.75,2.25,43
12.793338380015141,2.5,1.75,2.5,2.5,59
12.869038607115822,2.75,2.0,2.75,2.5,36
12.944738834216503,2.75,2.0,2.75,2.25,33
13.020439061317184,2.75,1.75,2.5,2.0,72
13.096139288417866,2.25,1.25,2.25,1.75,120
13.171839515518547,1.75,0.75,1.75,1.5,109
13.247539742619228,1.5,1.0,1.75,1.25,33
13.32323996971991,1.75,0.75,1.25,0.75,268
13.398940196820591,1.25,0.5,1.25,1.0,121
13.474640423921272,1.5,1.0,1.5,1.5,76
13.550340651021953,1.75,1.0,1.5,1.0,91
13.626040878122636,1.5,0.5,1.5,1.25,87
13.701741105223316,1.5,1.0,1.5,1.75,98
13.777441332323997,2.0,1.5,2.0,1.75,66
13.853141559424678,2.0,1.25,2.25,1.75,88
13.92884178652536,2.0,1.25,2.25,1.75,53
14.004542013626041,2.0,1.0,2.25,1.75,79
14.080242240726722,2.0,1.0,2.0,1.75,116
14.155942467827405,2.25,1.5,2.5,2.25,50
14.231642694928086,2.5,1.5,2.5,2.25,35
14.307342922028766,2.5,1.5,2.75,2.25,37
14.383043149129447,2.5,1.5,2.5,2.25,45
14.45874337623013,2.5,1.5,2.5,2.0,54
14.53444360333081,2.25,1.5,2.25,2.25,69
14.610143830431491,2.5,1.75,2.75,2.5,66
14.685844057532174,2.5,2.0,2.75,2.75,176
14.761544284632855,3.0,2.25,3.0,2.5,98
14.837244511733536,2.75,1.75,2.75,2.5,86
14.912944738834216,2.75,1.75,2.75,2.5,77
14.988644965934899,2.75,2.0,2.75,2.25,45
15.06434519303558,2.5,1.75,2.25,1.75,67
15.14004542013626,2.25,1.25,2.25,1.75,39
15.215745647236943,2.0,1.25,2.0,1.75,104
15.291445874337624,2.0,1.25,2.0,2.0,54
15.367146101438305,2.25,1.5,2.5,2.25,43
15.442846328538986,2.5,1.5,2.25,2.0,59
15.518546555639668,2.25,1.25,2.5,2.0,62
15.594246782740349,2.25,1.5,2.25,2.25,30
15.66994700984103,2.5,1.5,2.5,2.0,56
15.74564723694171,2.25,1.5,2.5,2.0,67
15.821347464042393,2.25,1.25,2.25,1.75,11
15.897047691143074,2.0,1.25,2.25,2.0,75
15.972747918243755,2.25,1.75,2.25,2.25,144
16.048448145344437,2.5,1.5,2.5,2.0,70
16.124148372445116,2.25,1.75,2.5,2.5,50
16.1998485995458,2.5,1.5,2.25,2.0,89
16.27554882664648,2.25,1.25,2.25,2.0,80
16.35124905374716,2.5,1.5,2.5,2.25,21
16.426949280847843,2.25,1.75,2.5,2.25,84
16.502649507948526,2.25,1.5,2.5,2.25,68
16.578349735049205,2.5,1.5,2.5,2.25,89
16.654049962149887,2.5,1.5,2.5,2.25,105
16.72975018925057,2.5,1.75,2.75,2.5,107
16.80545041635125,2.75,2.0,2.75,2.25,47
16.88115064345193,2.5,1.5,2.25,1.75,65
16.956850870552614,2.0,1.25,2.0,2.0,75
17.032551097653293,2.0,1.0,1.75,1.5,173
17.108251324753976,1.75,1.0,2.0,1.5,61
17.183951551854655,2.0,1.25,2.0,1.75,134
17.259651778955337,2.25,1.5,2.5,2.0,92
17.33535200605602,2.25,1.5,2.5,2.0,16
17.4110522331567,2.25,1.5,2.25,2.25,68
17.48675246025738,2.25,1.25,2.25,2.0,25
17.562452687358064,2.0,1.25,2.0,2.0,88
17.638152914458743,2.25,1.25,2.0,1.75,144
17.713853141559426,1.75,1.0,2.0,1.5,99
17.78955336866011,1.5,1.0,1.75,1.5,46
17.865253595760787,1.75,0.75,1.5,1.0,185
17.94095382286147,1.25,0.5,1.5,1.25,50
18.01665404996215,1.25,0.25,1.0,0.75,121
18.09235427706283,0.75,-0.25,0.5,0.5,125
18.168054504163514,0.5,-0.25,0.5,0.0,53
18.243754731264193,0.5,-0.25,0.5,0.25,187
18.319454958364876,0.5,0.25,0.75,1.0,64
18.39515518546556,1.0,0.25,1.25,1.0,156
18.470855412566237,1.25,0.5,1.5,1.0,86
18.54655563966692,1.25,0.25,1.25,0.75,99
18.622255866767603,1.0,0.25,1.0,1.0,38
18.69795609386828,1.0,0.0,1.25,0.75,60
18.773656320968964,1.0,0.0,1.0,0.75,65
18.849356548069647,1.25,0.25,1.25,0.75,76
18.925056775170326,1.0,0.25,1.25,0.75,55
19.00075700227101,1.0,0.25,1.25,1.0,9
19.076457229371687,1.25,0.25,1.5,1.0,130
19.15215745647237,1.0,0.75,1.25,1.25,103
19.227857683573053,1.5,0.75,1.75,1.25,23
19.30355791067373,1.5,0.5,1.5,1.25,54
19.379258137774414,1.5,0.75,1.5,1.25,33
19.454958364875097,1.5,0.75,1.75,1.25,18
19.530658591975776,1.75,0.75,2.0,1.5,4
19.60635881907646,1.75,0.75,1.75,1.5,28
19.68205904617714,1.5,0.75,1.75,1.25,44
19.75775927327782,1.5,0.75,1.75,1.5,38
19.833459500378503,1.75,0.75,2.0,1.5,5
19.90915972747918,1.75,1.25,2.0,1.75,101
19.984859954579864,2.0,1.25,2.25,1.75,61
20.060560181680547,2.0,1.25,2.25,2.0,16
20.136260408781226,2.25,1.25,1.75,1.5,44
20.21196063588191,1.5,0.75,1.5,1.25,53
20.28766086298259,1.5,0.75,1.5,1.25,45
20.36336109008327,1.5,1.0,1.75,1.5,29
20.439061317183953,1.75,1.0,2.0,1.75,56
20.514761544284635,1.75,1.0,2.0,1.5,52
20.590461771385314,2.0,1.0,1.75,1.25,16
20.666161998485997,1.5,0.5,1.5,1.25,80
20.74186222558668,1.5,0.75,1.25,0.75,190
20.81756245268736,1.25,0.25,1.25,0.75,106
20.89326267978804,1.0,0.25,1.25,0.75,28
20.96896290688872,0.75,-0.25,0.75,0.5,104
21.044663133989403,0.75,0.0,1.0,0.75,16
21.120363361090085,1.0,0.25,1.25,0.75,35
21.196063588190764,1.0,0.0,1.0,0.5,27
21.271763815291447,0.75,0.0,1.0,0.5,19
21.34746404239213,0.75,0.25,1.0,0.5,51
21.42316426949281,1.0,0.0,1.0,0.5,39
21.49886449659349,1.0,0.0,1.0,0.5,19
21.574564723694174,0.75,0.0,1.0,0.5,22
21.650264950794853,0.75,-0.25,0.75,0.25,22
21.725965177895535,0.75,-0.25,0.75,0.5,10
21.801665404996214,0.75,-0.25,1.0,0.5,81
21.877365632096897,0.5,-0.5,0.5,0.0,65
21.95306585919758,0.5,-0.5,0.5,0.25,67
22.02876608629826,0.5,-0.5,0.5,0.0,27
22.10446631339894,0.25,-0.25,0.25,0.25,167
22.180166540499624,0.5,-0.5,0.5,0.0,112
22.255866767600303,0.25,-0.5,0.5,0.25,2
22.331566994700985,0.5,-0.5,0.5,0.25,29
22.407267221801668,0.5,-0.25,0.5,0.25,103
22.482967448902347,0.75,-0.25,0.75,0.5,41
22.55866767600303,0.75,0.0,1.0,0.5,49
22.634367903103712,1.0,0.0,1.0,0.5,37
22.71006813020439,0.75,0.0,1.0,0.75,45
22.785768357305074,0.75,0.25,1.0,0.75,40
22.861468584405753,1.25,0.5,1.5,1.0,51
22.937168811506435,1.25,0.25,1.0,0.5,52
23.012869038607118,1.0,0.0,1.25,0.75,4
23.088569265707797,0.75,0.25,1.0,0.75,33
23.16426949280848,1.25,0.25,1.0,0.5,3
23.239969719909162,0.75,0.0,1.0,0.75,16
23.31566994700984,0.75,-0.25,0.5,0.0,101
23.391370174110524,0.25,-0.75,0.25,-0.25,133
23.467070401211206,0.25,-0.5,0.5,0.25,53
23.542770628311885,0.25,-0.25,0.5,0.5,37
23.618470855412568,0.5,-0.5,0.5,0.25,35
23.69417108251325,0.5,-0.5,0.5,0.25,34
23.76987130961393,0.5,-0.25,0.75,0.25,12
23.845571536714612,0.5,-0.25,0.5,0.25,61
23.92127176381529,0.5,0.0,0.75,0.75,34
23.996971990915974,0.75,0.0,0.75,0.25,20
24.072672218016656,0.5,-0.25,0.75,0.5,11
24.148372445117335,0.75,0.25,1.0,1.0,66
24.224072672218018,1.25,0.5,1.5,1.0,44
24.2997728993187,1.25,0.5,1.5,1.0,71
24.37547312641938,1.25,0.5,1.5,1.25,35
24.451173353520062,1.5,0.5,1.75,1.25,7
24.526873580620745,1.5,0.5,1.5,1.0,47
24.602573807721424,1.25,0.25,1.25,1.0,58
24.678274034822106,1.25,0.25,1.5,1.0,21
24.753974261922785,1.25,0.25,1.5,1.0,21
24.829674489023468,1.25,0.75,1.5,1.5,51
24.90537471612415,1.5,0.75,1.75,1.5,51
24.98107494322483,2.0,1.0,2.0,1.75,27
25.056775170325512,2.0,1.0,2.0,1.75,131
25.132475397426195,2.0,1.25,2.0,1.75,85
25.208175624526874,2.0,1.0,2.25,1.75,24
25.283875851627556,2.0,1.0,1.75,1.5,82
25.35957607872824,2.0,1.0,2.0,1.5,35
25.435276305828918,1.75,1.0,2.0,1.5,23
25.5109765329296,1.75,0.75,2.0,1.5,42
25.586676760030283,1.75,1.0,1.75,1.5,50
25.662376987130962,2.0,1.25,2.0,2.0,48
25.738077214231645,2.0,1.25,2.25,2.0,5
25.813777441332324,2.0,1.0,2.0,1.5,75
25.889477668433006,1.75,0.75,1.75,1.5,24
25.96517789553369,1.75,1.0,2.0,1.75,62
26.040878122634368,2.0,1.25,2.25,1.75,11
26.11657834973505,2.25,1.25,2.5,2.0,2
26.192278576835733,2.0,1.75,2.25,2.5,169
26.267978803936412,2.5,1.75,2.75,2.25,54
26.343679031037095,2.5,1.5,2.75,2.25,4
26.419379258137777,2.5,1.5,2.5,2.25,12
26.495079485238456,2.5,1.5,2.25,1.75,42
26.57077971233914,2.0,1.25,2.25,2.0,52
26.64647993943982,2.0,1.25,2.25,2.0,8
26.7221801665405,2.0,1.25,2.25,1.75,76
26.797880393641183,2.0,1.0,2.25,1.75,35
26.873580620741862,2.0,1.0,2.25,1.75,28
26.949280847842545,2.0,1.25,2.25,1.75,25
27.024981074943227,2.0,1.25,2.25,2.0,36
27.100681302043906,2.25,1.5,2.5,2.25,42
27.17638152914459,2.5,1.75,2.75,2.5,48
27.25208175624527,2.5,1.75,2.75,2.5,27
27.32778198334595,2.5,1.75,2.75,2.25,116
27.403482210446633,2.75,1.75,2.5,2.0,53
27.479182437547315,2.25,1.25,2.25,2.0,89
27.554882664647995,2.25,1.5,2.5,2.25,44
27.630582891748677,2.5,1.5,2.75,2.25,41
27.706283118849356,2.5,1.5,2.75,2.25,1
27.78198334595004,2.5,1.75,2.5,2.5,30
27.85768357305072,2.5,1.75,2.75,2.5,63
27.9333838001514,2.5,1.75,2.75,2.5,11
28.009084027252083,2.5,1.75,2.75,2.25,14
28.084784254352765,2.5,1.5,2.75,2.25,6
28.160484481453445,2.5,2.0,2.75,2.75,71
28.236184708554127,2.75,2.0,3.0,2.5,44
28.31188493565481,2.5,2.0,2.75,2.25,47
28.38758516275549,2.5,1.75,2.75,2.25,14
28.46328538985617,2.5,1.75,2.75,2.25,3
28.538985616956854,2.5,1.75,2.75,2.25,5
28.614685844057533,2.75,1.75,2.75,2.5,41
28.690386071158215,2.75,1.75,2.75,2.25,63
28.766086298258895,2.5,1.5,2.5,2.0,4
28.841786525359577,2.5,1.75,2.75,2.25,36
28.91748675246026,2.5,1.75,2.75,2.25,14
28.99318697956094,2.5,1.5,2.75,2.25,1
29.06888720666162,2.75,1.75,2.75,2.25,22
29.144587433762304,2.5,1.5,2.5,2.25,5
29.220287660862983,2.25,1.25,2.25,1.75,120
29.295987887963665,2.0,1.25,2.25,2.0,27
29.371688115064348,2.25,1.25,1.75,1.5,53
29.447388342165027,1.5,1.0,1.75,1.75,18
29.52308856926571,1.75,1.0,2.0,1.5,12
29.59878879636639,1.75,1.25,2.0,2.0,42
29.67448902346707,2.0,1.0,2.0,1.5,21
29.750189250567754,1.75,1.0,2.0,1.5,22
29.825889477668433,1.75,0.75,2.0,1.5,36
29.901589704769115,1.75,1.0,2.0,1.5,30
29.977289931869798,1.75,0.75,1.75,1.25,56
30.052990158970477,1.5,0.75,1.75,1.5,32
30.12869038607116,1.5,0.5,1.75,1.25,21
30.204390613171842,1.75,0.75,1.75,1.5,23
30.28009084027252,1.75,0.75,2.0,1.5,70
30.355791067373204,1.75,1.0,2.0,1.5,44
30.431491294473886,1.75,1.25,2.0,2.0,48
30.507191521574565,2.25,1.5,2.5,2.25,26
30.582891748675248,2.25,1.5,2.5,2.25,44
30.658591975775927,2.5,1.75,2.5,2.25,72
30.73429220287661,2.5,1.5,2.75,2.25,82
30.809992429977292,2.5,1.5,2.5,2.25,24
30.88569265707797,2.5,1.5,2.5,2.25,29
30.961392884178654,2.25,1.25,2.5,2.0,30
31.037093111279336,2.25,1.5,2.25,1.75,49
31.112793338380015,2.0,1.25,2.25,2.0,25
31.188493565480698,2.5,1.75,2.75,2.5,46
31.26419379258138,2.5,1.75,2.75,2.5,42
31.33989401968206,2.75,2.0,2.75,2.75,101
31.415594246782742,2.75,2.0,3.0,2.5,48
31.49129447388342,3.0,2.25,3.0,2.75,111
31.566994700984104,3.0,2.25,3.25,2.75,58
31.642694928084786,2.75,2.0,3.0,2.75,27
31.718395155185465,2.75,1.75,2.75,2.25,31
31.794095382286148,2.75,2.0,3.0,2.75,50
31.86979560938683,3.0,2.0,3.0,2.5,114
31.94549583648751,2.75,2.25,3.0,2.75,48
32.02119606358819,3.0,2.0,2.75,2.5,59
32.096896290688875,2.75,1.75,2.75,2.25,39
32.17259651778956,2.25,1.5,2.5,2.25,50
32.24829674489023,2.5,1.5,2.75,2.25,13
32.323996971990915,2.75,1.75,2.75,2.25,30
32.3996971990916,2.5,1.5,2.5,2.0,30
32.47539742619228,2.25,1.5,2.25,2.25,25
32.55109765329296,2.25,1.25,2.25,2.0,15
32.626797880393646,2.25,1.75,2.5,2.25,48
32.70249810749432,2.5,1.5,2.5,2.0,25
32.778198334595004,2.0,1.5,2.25,2.25,14
32.85389856169569,2.5,1.5,2.5,2.25,51
32.92959878879637,2.5,1.75,2.75,2.25,20
33.00529901589705,2.5,1.75,2.75,2.5,87
33.08099924299773,2.75,2.0,3.0,2.75,23
33.15669947009841,3.0,2.0,2.75,2.25,27
33.23239969719909,2.5,1.75,2.75,2.5,22
33.308099924299775,2.5,1.5,2.5,2.25,14
33.38380015140046,2.5,1.5,2.5,2.0,2
33.45950037850114,2.5,1.5,2.5,2.0,8
33.535200605601815,2.25,1.25,2.5,2.0,45
33.6109008327025,2.0,1.0,2.0,1.75,78
33.68660105980318,2.0,1.25,2.25,1.75,14
33.76230128690386,2.0,1.0,2.25,1.75,39
33.838001514004546,2.0,1.0,1.75,1.5,76
33.91370174110523,1.75,0.75,2.0,1.5,17
33.989401968205904,2.0,1.0,2.0,1.75,13
34.06510219530659,2.0,1.0,2.0,1.5,51
34.14080242240727,2.0,1.25,2.0,2.0,73
34.21650264950795,2.25,1.5,2.25,2.0,57
34.292202876608634,2.25,1.25,2.25,1.75,20
34.36790310370931,2.0,1.5,2.25,2.0,95
34.44360333080999,2.25,1.25,2.25,1.75,32
34.519303557910675,2.25,1.5,2.5,2.25,41
34.59500378501136,2.25,1.25,2.5,2.0,1
34.67070401211204,2.25,1.5,2.5,2.25,7
34.74640423921272,2.25,1.5,2.25,1.75,33
34.8221044663134,2.25,1.25,2.5,2.0,47
34.89780469341408,2.25,1.25,2.25,2.0,32
34.97350492051476,2.0,1.25,2.25,1.75,29
35.049205147615446,2.0,1.25,2.25,1.75,38
35.12490537471613,2.25,1.25,2.0,1.75,55
35.200605601816804,2.0,1.25,2.0,1.75,79
35.27630582891749,1.75,1.0,1.75,1.5,52
35.35200605601817,1.75,0.75,1.75,1.25,58
35.42770628311885,1.5,0.75,1.75,1.5,32
35.503406510219534,1.75,0.75,1.75,1.5,39
35.57910673732022,1.75,0.75,1.75,1.25,29
35.65480696442089,1.5,0.5,1.25,1.25,94
35.730507191521575,1.25,0.5,1.25,0.75,36
35.80620741862226,1.25,0.25,1.0,0.5,87
35.88190764572294,0.5,-0.25,0.0,0.0,157
35.95760787282362,0.25,-0.75,0.25,-0.25,85
36.0333080999243,0.0,-0.5,0.25,0.0,212
36.10900832702498,0.25,-0.5,-0.25,-0.75,167
36.18470855412566,-0.5,-1.0,-0.25,-0.5,147
36.260408781226346,-0.25,-1.25,-0.25,-0.75,151
36.33610900832703,-0.5,-1.0,-0.5,-0.75,288
36.41180923542771,-0.5,-1.25,-0.75,-1.25,358
36.48750946252839,-1.0,-1.5,-0.75,-1.0,109
36.56320968962907,-0.75,-1.75,-0.75,-1.0,152
36.63890991672975,-0.75,-1.75,-0.75,-1.25,196
36.714610143830434,-1.25,-2.0,-1.5,-2.0,475
36.79031037093112,-1.75,-1.5,-1.5,-1.25,378
36.86601059803179,-1.0,-1.5,-1.25,-1.5,245
36.941710825132475,-1.25,-2.0,-1.0,-1.5,102
37.01741105223316,-1.25,-2.0,-1.75,-2.0,165
37.09311127933384,-2.0,-2.25,-1.75,-1.5,189
37.16881150643452,-1.5,-1.75,-1.25,-1.75,227
37.244511733535205,-1.5,-1.75,-1.5,-1.5,320
37.32021196063588,-1.25,-2.0,-1.25,-1.5,87
37.39591218773656,-1.25,-2.25,-1.5,-2.0,76
37.471612414837246,-1.5,-2.5,-2.0,-2.5,93
37.54731264193793,-2.25,-2.0,-2.0,-1.75,350
37.62301286903861,-1.75,-2.5,-1.75,-2.0,70
37.698713096139294,-1.75,-2.25,-1.5,-1.75,60
37.77441332323997,-1.5,-1.75,-1.25,-1.25,141
37.85011355034065,-0.75,-0.75,-0.5,-0.5,249
37.925813777441334,0.0,-1.0,-0.25,-0.75,46
38.00151400454202,-0.5,-1.0,-0.25,-0.25,59
38.0772142316427,0.0,-1.0,-0.25,-0.75,100
38.152914458743375,-0.5,-1.5,-0.75,-1.0,67
38.22861468584406,-0.75,-1.5,-0.75,-0.75,79
38.30431491294474,-0.75,-1.75,-0.75,-1.0,58
38.38001514004542,-0.75,-1.75,-0.75,-1.25,88
38.455715367146105,-1.0,-2.0,-1.0,-1.5,73
38.53141559424679,-1.0,-1.75,-1.0,-1.25,156
38.60711582134746,-1.0,-0.75,-1.0,0.0,479
38.682816048448146,0.0,-1.0,-0.75,-1.25,145
38.75851627554883,-1.0,-1.75,-1.0,-1.25,146
38.83421650264951,-0.75,-1.5,-0.75,-1.0,168
38.909916729750194,-0.5,-1.25,-0.25,-0.75,107
38.98561695685087,-0.5,-1.25,-0.25,-0.75,32
39.06131718395155,-0.25,-1.0,-0.25,-0.75,199
39.137017411052234,-0.25,-1.25,-0.25,-0.5,53
39.21271763815292,-0.25,-1.25,-0.5,-0.75,37
39.2884178652536,-0.5,-1.25,-0.25,-0.75,36
39.36411809235428,-0.75,-1.75,-0.75,-1.0,82
39.43981831945496,-0.75,-1.0,-0.5,-0.5,70
