progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1139
0.1514004542013626,2.0,0.25,1.75,0.0,801
0.22710068130204392,2.0,0.0,1.75,0.25,477
0.3028009084027252,2.0,0.25,2.0,0.25,304
0.3785011355034065,2.25,0.0,1.75,0.0,53
0.45420136260408783,1.75,-0.5,1.25,-0.25,252
0.5299015897047692,1.25,-0.5,1.25,-0.5,36
0.6056018168054504,1.25,-0.25,1.25,0.25,163
0.6813020439061317,2.25,0.25,2.0,0.75,92
0.757002271006813,2.25,0.25,2.25,0.75,67
0.8327024981074944,2.25,0.5,2.25,1.0,196
0.9084027252081757,2.75,0.75,2.5,0.75,124
0.9841029523088569,2.75,0.5,2.25,0.75,72
1.0598031794095384,2.5,0.5,2.5,0.75,30
1.1355034065102196,2.5,0.5,2.5,1.0,14
1.2112036336109009,2.5,0.25,1.75,0.5,142
1.2869038607115821,2.0,0.0,2.0,0.5,8
1.3626040878122634,2.25,0.0,2.0,0.5,52
1.4383043149129449,2.25,0.0,2.0,0.25,4
1.514004542013626,2.0,-0.25,1.75,0.25,45
1.5897047691143074,2.0,-0.25,1.75,0.25,35
1.6654049962149888,1.75,-0.5,1.75,0.0,10
1.74110522331567,2.0,-0.25,1.75,0.0,13
1.8168054504163513,1.75,-0.25,1.75,0.0,282
1.8925056775170326,1.75,0.0,1.75,0.5,242
1.9682059046177138,2.25,0.0,2.0,0.25,14
2.043906131718395,2.0,0.0,2.0,0.25,3
2.1196063588190768,2.25,0.0,2.0,0.25,9
2.195306585919758,2.25,0.0,2.25,0.5,3
2.2710068130204393,2.0,0.0,2.0,0.5,13
2.3467070401211205,2.25,0.0,2.0,0.25,25
2.4224072672218018,2.25,0.0,1.75,0.0,99
2.498107494322483,1.75,-0.5,1.75,0.0,21
2.5738077214231643,1.75,-0.25,1.75,0.0,45
2.6495079485238455,1.75,-0.25,1.75,0.0,16
2.7252081756245268,1.75,-0.25,1.75,0.25,10
2.8009084027252085,2.0,-0.25,1.75,0.0,16
2.8766086298258897,2.0,-0.25,1.75,0.0,11
2.952308856926571,1.75,-0.5,1.75,0.0,127
3.028009084027252,1.75,-0.25,1.75,0.0,46
3.1037093111279335,1.75,-0.5,1.25,-0.5,131
3.1794095382286147,1.25,-0.75,1.25,-0.5,17
3.255109765329296,1.25,-0.75,1.25,-0.5,18
3.3308099924299777,1.25,-0.75,1.25,-0.25,68
3.406510219530659,1.5,-0.5,1.5,0.0,101
3.48221044663134,1.75,-0.5,1.5,-0.25,10
3.5579106737320214,1.5,-0.5,1.5,-0.25,37
3.6336109008327027,1.5,-0.75,1.25,-0.25,166
3.709311127933384,1.75,-0.5,1.5,-0.25,27
3.785011355034065,1.5,-0.5,1.25,-0.25,21
3.8607115821347464,1.25,-0.75,1.25,-0.5,9
3.9364118092354277,1.25,-0.75,1.25,-0.25,36
4.012112036336109,1.5,-0.5,1.5,-0.25,41
4.08781226343679,1.5,-0.5,1.5,-0.25,6
4.163512490537472,1.75,-0.5,1.75,0.0,27
4.2392127176381535,1.75,-0.25,1.25,-0.5,33
4.314912944738834,1.25,-0.75,1.25,-0.25,61
4.390613171839516,1.5,-0.75,1.5,-0.25,10
4.466313398940197,1.5,-0.25,1.5,0.0,81
4.5420136260408785,1.75,-0.25,1.75,0.25,8
4.617713853141559,2.0,-0.25,1.75,0.25,43
4.693414080242241,1.75,0.0,1.75,0.5,53
4.769114307342922,2.25,0.0,2.25,0.5,37
4.8448145344436035,2.25,0.0,2.0,0.5,23
4.920514761544285,2.0,0.0,2.0,0.25,37
4.996214988644966,2.0,-0.25,1.75,0.0,53
5.071915215745648,1.75,-0.5,1.5,-0.25,34
5.1476154428463285,1.75,-0.5,1.5,-0.25,25
5.22331566994701,1.5,-0.5,1.5,-0.25,10
5.299015897047691,1.75,-0.25,1.5,0.25,84
5.374716124148373,2.0,-0.25,2.0,0.25,2
5.4504163512490535,2.0,-0.25,1.5,-0.25,24
5.526116578349735,1.5,-0.5,1.5,0.0,2
5.601816805450417,1.5,-0.5,1.5,0.0,2
5.677517032551098,1.5,-0.75,1.5,-0.25,3
5.753217259651779,1.5,-0.5,1.5,0.0,3
5.82891748675246,1.5,-0.75,1.25,-0.25,61
5.904617713853142,1.25,-0.75,1.25,-0.5,26
5.980317940953823,1.25,-0.75,1.25,-0.25,26
6.056018168054504,1.25,-1.0,1.25,-0.5,4
6.131718395155186,1.25,-0.75,1.25,-0.25,3
6.207418622255867,1.5,-0.5,1.5,-0.25,54
6.283118849356549,1.75,-0.5,1.5,-0.25,3
