progress,open,high,low,close,volume
24.2997728993187,-2.5,-2.5,-1.5,-1.5,1
24.37547312641938,-2.5,-2.5,-1.75,-1.5,62
24.451173353520062,-2.5,-2.25,-1.5,-1.5,6
24.526873580620745,-2.5,-2.25,-1.5,-1.25,13
24.602573807721424,-2.5,-2.0,-1.5,-1.0,128
24.678274034822106,-2.25,-2.25,-1.5,-1.5,98
24.753974261922785,-2.5,-2.25,-1.5,-1.25,66
24.829674489023468,-2.25,-2.25,-1.5,-1.25,30
24.90537471612415,-2.25,-2.0,-1.25,-1.25,51
24.98107494322483,-2.5,-2.0,-1.5,-1.0,31
25.056775170325512,-2.25,-2.25,-1.75,-1.25,223
25.132475397426195,-2.25,-2.0,-1.25,-1.25,21
25.208175624526874,-2.25,-1.75,-1.25,-1.0,107
25.283875851627556,-2.0,-1.75,-1.25,-1.0,55
25.35957607872824,-2.0,-1.75,-1.0,-1.0,72
25.435276305828918,-2.0,-1.75,-1.25,-1.25,159
25.5109765329296,-2.0,-2.0,-1.25,-1.25,47
25.586676760030283,-2.0,-1.75,-1.25,-0.75,41
25.662376987130962,-2.0,-1.75,-1.0,-0.75,27
25.738077214231645,-2.0,-1.75,-1.0,-0.75,143
25.813777441332324,-2.0,-1.75,-1.0,-1.0,41
25.889477668433006,-2.0,-1.75,-1.0,-0.75,5
25.96517789553369,-2.0,-2.0,-1.25,-1.25,100
26.040878122634368,-2.5,-2.25,-1.5,-1.5,124
26.11657834973505,-2.5,-2.25,-1.5,-1.5,28
26.192278576835733,-2.5,-2.25,-1.5,-1.5,59
26.267978803936412,-2.5,-2.5,-1.75,-1.75,63
26.343679031037095,-2.5,-2.5,-1.75,-1.75,58
26.419379258137777,-2.75,-2.75,-2.0,-2.0,40
26.495079485238456,-2.75,-2.5,-1.75,-1.5,54
26.57077971233914,-2.75,-2.75,-1.75,-1.75,10
26.64647993943982,-2.5,-2.25,-1.75,-1.5,36
26.7221801665405,-2.25,-2.0,-1.25,-1.25,88
26.797880393641183,-2.25,-2.0,-1.25,-1.0,2
26.873580620741862,-2.25,-2.0,-1.25,-1.0,43
26.949280847842545,-1.75,-1.75,-1.0,-1.0,51
27.024981074943227,-2.0,-1.75,-1.0,-0.75,110
27.100681302043906,-1.75,-1.75,-1.0,-1.0,63
27.17638152914459,-1.75,-1.75,-1.5,-1.5,92
27.25208175624527,-2.25,-2.0,-1.25,-1.25,118
27.32778198334595,-2.0,-1.75,-1.25,-0.75,19
27.403482210446633,-2.0,-1.75,-1.25,-1.25,63
27.479182437547315,-2.0,-1.75,-1.25,-1.0,72
27.554882664647995,-2.0,-2.0,-1.0,-1.0,15
27.630582891748677,-2.0,-1.75,-1.0,-0.75,34
27.706283118849356,-1.75,-1.75,-0.75,-0.75,10
27.78198334595004,-2.0,-2.0,-1.25,-1.0,32
27.85768357305072,-2.0,-2.0,-1.0,-1.0,15
27.9333838001514,-1.75,-1.75,-0.75,-0.75,11
28.009084027252083,-1.75,-1.75,-1.5,-1.5,118
28.084784254352765,-2.25,-2.25,-1.5,-1.5,48
28.160484481453445,-2.5,-2.25,-1.75,-1.75,90
28.236184708554127,-2.5,-2.25,-1.75,-1.5,61
28.31188493565481,-2.25,-2.25,-1.75,-1.5,43
28.38758516275549,-2.5,-2.5,-1.75,-1.5,27
28.46328538985617,-2.5,-2.5,-1.75,-1.75,9
28.538985616956854,-2.75,-2.75,-1.75,-1.75,67
28.614685844057533,-2.75,-2.5,-1.75,-1.5,15
28.690386071158215,-2.5,-2.5,-1.75,-1.5,14
28.766086298258895,-2.5,-2.5,-1.5,-1.5,29
28.841786525359577,-2.75,-2.75,-1.75,-1.75,5
28.91748675246026,-2.75,-2.5,-1.75,-1.75,21
28.99318697956094,-2.75,-2.75,-1.75,-1.75,107
29.06888720666162,-2.75,-2.75,-2.0,-1.75,17
29.144587433762304,-3.0,-3.0,-2.0,-2.0,7
29.220287660862983,-3.0,-2.75,-2.0,-1.75,142
29.295987887963665,-2.5,-2.25,-1.5,-1.5,67
29.371688115064348,-2.5,-2.5,-1.75,-1.75,10
29.447388342165027,-2.75,-2.25,-1.75,-1.5,20
29.52308856926571,-2.5,-2.25,-1.5,-1.25,3
29.59878879636639,-2.25,-2.25,-1.5,-1.5,22
29.67448902346707,-2.75,-2.75,-1.75,-1.75,6
29.750189250567754,-2.75,-2.5,-1.75,-1.5,27
29.825889477668433,-2.75,-2.75,-2.0,-1.75,78
29.901589704769115,-2.75,-2.75,-2.0,-1.75,57
29.977289931869798,-2.75,-2.75,-2.0,-2.0,9
30.052990158970477,-3.0,-3.0,-2.25,-2.25,136
30.12869038607116,-2.75,-2.75,-2.0,-1.75,16
30.204390613171842,-3.0,-2.75,-2.0,-1.75,75
30.28009084027252,-2.75,-2.25,-2.0,-1.5,139
30.355791067373204,-2.75,-2.25,-1.75,-1.25,130
30.431491294473886,-2.25,-2.25,-1.5,-1.5,19
30.507191521574565,-2.5,-2.5,-1.75,-1.75,47
30.582891748675248,-2.75,-2.5,-1.75,-1.5,54
30.658591975775927,-2.5,-2.25,-1.5,-1.5,12
30.73429220287661,-2.25,-1.5,-1.5,-0.5,604
30.809992429977292,-1.5,-1.0,-0.5,-0.5,497
30.88569265707797,-1.25,-1.0,-0.5,-0.25,348
30.961392884178654,-1.25,-1.0,-0.5,0.0,137
31.037093111279336,-1.0,-1.0,-0.5,-0.25,51
31.112793338380015,-1.5,-1.25,-0.75,-0.25,190
31.188493565480698,-1.25,-1.0,-0.25,0.0,210
31.26419379258138,-1.0,-0.5,0.0,0.25,345
31.33989401968206,-0.75,-0.75,0.0,0.0,119
31.415594246782742,-1.25,-1.0,-0.25,-0.25,486
31.49129447388342,-1.25,-1.0,-0.5,-0.5,120
31.566994700984104,-1.5,-1.5,-0.5,-0.5,85
31.642694928084786,-1.5,-1.25,-0.5,-0.25,2
31.718395155185465,-1.5,-1.5,-0.75,-0.75,12
31.794095382286148,-1.75,-1.5,-0.75,-0.5,4
31.86979560938683,-1.5,-1.5,-1.25,-1.25,269
31.94549583648751,-2.0,-1.75,-1.25,-1.0,32
32.02119606358819,-1.75,-1.75,-1.0,-0.75,70
32.096896290688875,-1.75,-1.75,-1.0,-1.0,15
32.17259651778956,-1.75,-1.5,-0.75,-0.75,54
32.24829674489023,-1.5,-1.5,-1.0,-1.0,69
32.323996971990915,-2.0,-1.75,-1.0,-0.75,8
32.3996971990916,-1.75,-1.75,-1.0,-1.0,37
32.47539742619228,-2.0,-2.0,-1.25,-1.25,73
32.55109765329296,-2.25,-2.0,-1.25,-1.0,33
32.626797880393646,-2.0,-1.5,-1.0,-0.5,80
32.70249810749432,-1.75,-1.5,-1.0,-0.75,67
32.778198334595004,-1.75,-1.75,-1.0,-1.0,60
32.85389856169569,-2.0,-2.0,-1.0,-1.0,30
32.92959878879637,-2.0,-1.75,-1.25,-1.0,43
33.00529901589705,-2.0,-1.75,-1.0,-1.0,22
33.08099924299773,-2.25,-2.0,-1.25,-1.25,73
33.15669947009841,-2.25,-2.25,-1.75,-1.75,168
33.23239969719909,-2.75,-2.75,-2.25,-2.25,324
33.308099924299775,-3.25,-3.25,-2.5,-2.25,223
33.38380015140046,-3.25,-3.25,-2.5,-2.5,92
33.45950037850114,-3.25,-3.0,-2.25,-2.25,115
33.535200605601815,-3.25,-3.0,-2.25,-2.25,101
33.6109008327025,-3.0,-3.0,-2.25,-2.25,175
33.68660105980318,-3.0,-3.0,-2.25,-2.0,109
33.76230128690386,-3.0,-2.75,-2.0,-2.0,55
33.838001514004546,-3.0,-2.5,-2.0,-1.75,42
33.91370174110523,-2.75,-2.5,-1.75,-1.75,43
33.989401968205904,-2.5,-2.25,-1.75,-1.5,143
34.06510219530659,-2.25,-2.25,-1.75,-1.5,74
34.14080242240727,-2.5,-2.5,-2.0,-1.75,170
34.21650264950795,-2.5,-2.5,-1.5,-1.5,43
34.292202876608634,-2.5,-2.5,-1.75,-1.75,58
34.36790310370931,-2.75,-2.5,-1.75,-1.75,31
34.44360333080999,-2.5,-2.5,-1.75,-1.75,25
34.519303557910675,-2.5,-2.5,-1.75,-1.5,74
34.59500378501136,-2.5,-2.5,-1.75,-1.75,31
34.67070401211204,-2.75,-2.5,-1.75,-1.75,75
34.74640423921272,-2.75,-2.75,-2.0,-2.0,58
34.8221044663134,-3.0,-3.0,-2.0,-2.0,27
34.89780469341408,-3.0,-3.0,-2.25,-2.25,30
34.97350492051476,-3.0,-2.75,-2.0,-1.75,30
35.049205147615446,-2.75,-2.75,-1.75,-1.75,3
35.12490537471613,-2.75,-2.75,-1.75,-1.75,13
35.200605601816804,-3.0,-2.75,-2.0,-1.75,4
35.27630582891749,-2.75,-2.75,-2.0,-1.75,76
35.35200605601817,-2.75,-2.75,-2.25,-2.0,110
35.42770628311885,-3.0,-3.0,-2.25,-2.25,33
35.503406510219534,-3.0,-2.75,-2.0,-1.75,127
35.57910673732022,-2.75,-2.75,-2.0,-2.0,21
35.65480696442089,-2.75,-2.5,-1.75,-1.5,117
35.730507191521575,-2.25,-2.25,-2.0,-1.75,148
35.80620741862226,-2.75,-2.75,-1.75,-1.75,108
35.88190764572294,-2.75,-2.75,-2.0,-2.0,65
35.95760787282362,-3.0,-2.75,-2.0,-2.0,60
36.0333080999243,-3.0,-3.0,-2.0,-2.0,11
