progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1682
0.1514004542013626,-2.0,-1.25,-0.25,-0.25,476
0.22710068130204392,-2.0,-1.75,0.0,0.0,117
0.3028009084027252,-1.75,-1.25,0.25,0.5,155
0.3785011355034065,-1.25,-1.5,0.25,0.25,103
0.45420136260408783,-1.25,-1.5,0.25,0.0,94
0.5299015897047692,-1.75,-2.0,0.0,-0.25,132
0.6056018168054504,-2.0,-2.25,-0.25,-0.25,89
0.6813020439061317,-2.0,-2.25,0.0,-0.25,48
0.757002271006813,-2.0,-2.25,-0.5,-0.5,137
0.8327024981074944,-2.5,-2.25,-0.5,-0.5,88
0.9084027252081757,-2.5,-2.5,-0.5,-0.5,13
0.9841029523088569,-2.25,-2.25,-0.5,-0.5,58
1.0598031794095384,-2.25,-2.0,-0.25,-0.25,125
1.1355034065102196,-1.75,-2.0,0.0,0.0,43
1.2112036336109009,-2.0,-2.0,0.0,0.0,27
1.2869038607115821,-1.75,-1.5,0.25,0.25,83
1.3626040878122634,-1.75,-1.75,0.25,0.25,16
1.4383043149129449,-1.75,-1.75,0.25,0.0,27
1.514004542013626,-1.75,-2.0,0.0,0.0,71
1.5897047691143074,-1.75,-1.75,0.25,0.0,69
1.6654049962149888,-1.75,-1.75,0.25,0.25,25
1.74110522331567,-1.75,-1.75,0.0,0.0,43
1.8168054504163513,-1.75,-1.5,0.25,0.0,51
1.8925056775170326,-1.75,-2.0,0.0,0.0,42
1.9682059046177138,-1.5,-1.75,0.25,0.0,11
2.043906131718395,-1.75,-2.0,0.25,0.0,5
2.1196063588190768,-1.75,-1.75,0.25,0.25,20
2.195306585919758,-1.5,-1.75,0.25,0.0,4
2.2710068130204393,-1.75,-1.75,0.25,0.25,31
2.3467070401211205,-1.5,-1.75,0.5,0.25,15
2.4224072672218018,-1.75,-1.75,0.25,0.0,26
2.498107494322483,-2.0,-2.25,-0.25,-0.25,159
2.5738077214231643,-2.0,-2.25,-0.25,-0.25,34
2.6495079485238455,-2.25,-2.25,-0.25,-0.5,47
2.7252081756245268,-2.25,-2.5,-0.5,-0.75,19
2.8009084027252085,-2.5,-2.5,-0.5,-0.75,107
2.8766086298258897,-2.25,-2.5,-0.5,-0.75,21
2.952308856926571,-2.5,-2.5,-0.5,-0.5,90
3.028009084027252,-2.5,-2.5,-0.5,-0.75,24
3.1037093111279335,-2.25,-2.5,-0.5,-0.75,4
3.1794095382286147,-2.5,-2.75,-0.5,-0.75,37
3.255109765329296,-2.5,-2.75,-0.5,-0.75,10
3.3308099924299777,-2.5,-2.5,-0.5,-0.5,43
3.406510219530659,-2.5,-2.25,-0.5,-0.5,95
3.48221044663134,-2.25,-2.25,-0.25,-0.25,14
3.5579106737320214,-2.25,-2.25,-0.25,-0.5,71
3.6336109008327027,-2.25,-2.5,-0.75,-1.0,166
3.709311127933384,-2.75,-2.75,-0.75,-0.75,19
3.785011355034065,-2.75,-2.75,-1.0,-1.0,86
3.8607115821347464,-3.0,-3.0,-1.0,-1.25,36
3.9364118092354277,-3.0,-3.0,-1.0,-1.0,10
4.012112036336109,-2.75,-3.0,-1.0,-1.0,21
4.08781226343679,-3.0,-3.0,-1.0,-1.25,32
4.163512490537472,-3.0,-2.75,-1.0,-0.75,131
4.2392127176381535,-2.75,-2.75,-0.75,-0.75,29
4.314912944738834,-2.5,-2.75,-0.75,-1.0,8
4.390613171839516,-2.5,-2.75,-0.75,-0.75,7
4.466313398940197,-2.75,-2.75,-0.75,-0.75,5
4.5420136260408785,-2.75,-2.75,-0.75,-0.75,13
4.617713853141559,-2.5,-2.75,-1.0,-1.25,110
4.693414080242241,-3.0,-3.0,-1.0,-1.25,9
4.769114307342922,-2.75,-3.0,-1.0,-1.25,127
4.8448145344436035,-2.75,-3.0,-1.0,-1.0,11
4.920514761544285,-3.0,-3.0,-1.0,-1.0,3
4.996214988644966,-2.75,-3.0,-1.0,-1.25,4
5.071915215745648,-3.0,-3.0,-1.0,-1.0,7
5.1476154428463285,-3.0,-3.0,-1.0,-1.25,71
5.22331566994701,-2.75,-2.75,-1.0,-0.75,83
5.299015897047691,-2.5,-2.75,-0.75,-1.0,2
5.374716124148373,-2.5,-2.75,-0.75,-0.75,105
5.4504163512490535,-2.5,-2.75,-0.75,-0.75,84
5.526116578349735,-2.75,-2.75,-0.75,-0.75,5
5.601816805450417,-2.75,-2.75,-0.75,-0.75,8
5.677517032551098,-2.5,-2.75,-0.5,-0.75,77
5.753217259651779,-2.75,-2.75,-0.75,-1.0,13
5.82891748675246,-2.75,-2.75,-0.75,-0.75,39
5.904617713853142,-2.75,-3.0,-0.75,-1.0,1
5.980317940953823,-2.75,-3.0,-1.0,-1.0,45
6.056018168054504,-3.0,-3.0,-1.0,-1.0,4
6.131718395155186,-2.75,-3.0,-1.25,-1.25,149
6.207418622255867,-2.75,-3.0,-1.25,-1.5,116
6.283118849356549,-3.0,-3.0,-1.0,-1.25,30
6.358819076457229,-2.75,-3.0,-1.0,-1.25,24
6.434519303557911,-3.0,-3.25,-1.0,-1.25,3
6.510219530658592,-3.0,-3.0,-1.0,-1.0,53
6.585919757759274,-2.75,-3.0,-0.75,-1.0,2
6.661619984859955,-3.0,-3.0,-1.0,-1.25,8
6.737320211960636,-2.75,-3.0,-0.75,-1.0,3
6.813020439061318,-2.75,-3.0,-1.0,-1.25,9
6.888720666161999,-3.0,-3.0,-1.0,-1.0,3
6.96442089326268,-3.0,-3.0,-1.0,-1.0,37
7.040121120363361,-2.75,-3.0,-0.75,-1.0,94
7.115821347464043,-2.75,-2.75,-0.75,-1.0,6
7.191521574564724,-2.75,-3.0,-0.75,-1.0,2
7.267221801665405,-2.75,-2.5,-0.75,-0.5,40
