progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2047
0.1514004542013626,-1.0,-1.0,-0.25,0.0,902
0.22710068130204392,-1.25,-1.0,0.25,0.0,423
0.3028009084027252,-1.25,-1.0,0.25,0.25,826
0.3785011355034065,-1.0,-0.5,0.75,1.0,573
0.45420136260408783,0.0,0.25,1.5,1.0,335
0.5299015897047692,-0.25,-0.25,1.25,0.75,400
0.6056018168054504,-0.5,0.0,1.25,0.75,738
0.6813020439061317,-0.5,-0.75,0.5,0.0,1664
0.757002271006813,-1.25,-1.25,-1.0,-1.5,717
0.8327024981074944,-2.75,-2.75,-4.25,-4.75,1137
0.9084027252081757,-6.0,-5.25,-4.5,-4.25,717
0.9841029523088569,-5.75,-5.75,-6.25,-5.0,2438
1.0598031794095384,-6.25,-6.25,-5.25,-5.75,1265
1.1355034065102196,-7.0,-6.75,-6.25,-6.0,1256
1.2112036336109009,-7.5,-7.25,-6.25,-6.0,307
1.2869038607115821,-7.0,-7.25,-6.25,-6.75,1210
1.3626040878122634,-7.75,-7.75,-7.75,-7.75,1591
1.4383043149129449,-9.0,-8.5,-8.0,-8.25,1929
1.514004542013626,-9.5,-9.75,-8.75,-8.5,656
1.5897047691143074,-9.75,-10.0,-9.25,-9.75,1462
1.6654049962149888,-11.0,-10.75,-11.0,-11.0,1447
1.74110522331567,-12.25,-12.5,-17.25,-11.5,3246
1.8168054504163513,-13.0,-12.25,-11.25,-11.5,1398
1.8925056775170326,-13.0,-12.5,-11.25,-11.5,533
1.9682059046177138,-12.25,-10.5,-10.75,-9.25,1054
2.043906131718395,-10.5,-10.5,-10.25,-10.5,712
2.1196063588190768,-11.75,-12.0,-11.0,-11.5,636
2.195306585919758,-13.0,-12.25,-12.5,-12.75,1002
2.2710068130204393,-14.25,-13.75,-12.75,-13.25,298
2.3467070401211205,-14.5,-12.25,-12.75,-11.25,631
2.4224072672218018,-12.25,-12.25,-11.0,-11.0,469
2.498107494322483,-12.25,-12.25,-10.75,-11.0,219
2.5738077214231643,-12.25,-12.5,-11.5,-11.5,320
2.6495079485238455,-12.75,-12.75,-11.0,-11.25,286
