progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2532
0.1514004542013626,1.75,-0.25,1.75,0.25,468
0.22710068130204392,2.0,0.0,2.0,0.25,226
0.3028009084027252,2.0,-0.5,1.5,0.0,343
0.3785011355034065,1.75,-0.75,1.5,-0.5,86
0.45420136260408783,1.5,-1.0,1.5,-0.5,79
0.5299015897047692,1.25,-1.25,1.25,-0.75,82
0.6056018168054504,1.25,-1.25,1.5,-0.5,26
0.6813020439061317,1.25,-1.25,1.5,-0.5,180
0.757002271006813,1.5,-1.0,1.25,-0.75,103
0.8327024981074944,1.25,-1.0,1.5,-0.5,106
0.9084027252081757,1.25,-1.25,1.5,-0.5,95
0.9841029523088569,1.25,-1.25,1.25,-0.5,60
1.0598031794095384,1.25,-1.0,1.5,-0.25,56
1.1355034065102196,1.5,-0.75,1.5,-0.25,110
1.2112036336109009,1.5,-0.5,1.5,0.25,326
1.2869038607115821,2.0,-0.25,2.25,0.5,120
1.3626040878122634,2.25,0.75,2.5,1.5,386
1.4383043149129449,3.25,0.75,3.25,1.25,46
1.514004542013626,3.0,0.75,3.0,1.25,159
1.5897047691143074,3.0,0.75,3.0,1.25,138
1.6654049962149888,3.0,0.75,3.0,1.5,57
1.74110522331567,3.0,0.75,3.25,1.25,74
1.8168054504163513,3.25,0.75,3.0,1.0,69
1.8925056775170326,3.0,0.5,3.25,1.25,47
1.9682059046177138,3.0,0.5,2.75,0.75,280
2.043906131718395,2.25,-0.25,2.5,0.5,67
2.1196063588190768,2.25,0.0,2.5,0.5,57
2.195306585919758,2.5,0.0,2.25,0.5,71
2.2710068130204393,2.25,-0.25,2.25,0.25,38
2.3467070401211205,2.0,-0.5,2.25,0.25,14
2.4224072672218018,2.0,-0.25,2.25,0.5,17
2.498107494322483,2.25,-0.25,2.25,0.5,4
2.5738077214231643,2.25,0.0,2.5,0.75,49
2.6495079485238455,2.25,0.0,2.5,0.75,26
2.7252081756245268,2.25,0.0,2.5,0.5,6
2.8009084027252085,2.25,0.25,2.25,0.75,315
2.8766086298258897,2.5,0.25,2.75,1.0,65
2.952308856926571,2.75,0.25,2.75,0.75,33
3.028009084027252,2.5,0.0,2.5,0.5,69
3.1037093111279335,2.5,0.0,2.75,0.75,56
3.1794095382286147,2.5,0.25,2.75,0.75,12
3.255109765329296,2.5,0.25,2.75,1.0,3
3.3308099924299777,2.5,0.0,2.75,0.75,5
3.406510219530659,2.75,0.25,2.75,0.75,17
3.48221044663134,2.75,0.25,2.75,0.75,52
3.5579106737320214,2.5,0.0,2.75,0.75,1
3.6336109008327027,2.25,-0.25,2.5,0.5,5
3.709311127933384,2.5,0.25,2.75,1.0,62
3.785011355034065,2.75,0.25,2.5,0.5,118
3.8607115821347464,2.25,0.0,2.25,0.5,108
3.9364118092354277,2.0,-0.25,2.0,0.0,46
4.012112036336109,2.0,-0.5,2.0,0.25,54
4.08781226343679,1.75,-0.5,2.0,0.25,16
4.163512490537472,1.75,-0.5,2.0,0.0,10
4.2392127176381535,1.75,-0.75,1.5,-0.5,175
4.314912944738834,1.25,-1.25,1.25,-0.75,28
4.390613171839516,1.0,-1.25,1.25,-0.5,39
4.466313398940197,1.0,-1.0,1.25,-0.5,45
4.5420136260408785,1.25,-1.0,1.5,-0.25,60
4.617713853141559,1.5,-0.5,1.75,0.25,70
4.693414080242241,2.0,-0.5,1.75,-0.25,90
4.769114307342922,1.5,-0.75,1.75,-0.25,35
4.8448145344436035,1.5,-0.25,1.75,0.0,292
4.920514761544285,2.0,-0.5,2.0,0.0,4
4.996214988644966,1.75,-0.5,1.75,-0.25,40
5.071915215745648,1.5,-1.0,1.75,-0.25,3
5.1476154428463285,1.75,-0.5,2.0,0.0,95
5.22331566994701,2.0,-0.25,2.0,0.5,173
5.299015897047691,2.25,0.0,2.25,0.75,424
5.374716124148373,2.5,0.25,2.75,1.0,28
5.4504163512490535,2.5,0.0,2.5,0.75,66
5.526116578349735,2.5,0.0,2.5,0.75,14
5.601816805450417,2.25,0.25,2.5,0.75,120
5.677517032551098,2.75,0.75,3.0,1.25,223
5.753217259651779,3.0,1.0,3.25,1.25,127
5.82891748675246,3.0,1.25,3.25,1.5,736
5.904617713853142,3.0,0.75,3.25,1.5,68
5.980317940953823,3.5,1.0,3.5,1.75,34
6.056018168054504,3.5,2.0,3.75,2.25,527
6.131718395155186,4.0,1.75,4.25,2.5,136
6.207418622255867,4.25,1.75,4.25,2.5,83
6.283118849356549,4.25,1.75,3.75,1.75,179
6.358819076457229,3.5,1.0,3.75,1.75,11
6.434519303557911,3.5,1.5,3.75,2.0,79
6.510219530658592,4.0,1.75,4.25,2.25,112
6.585919757759274,4.0,1.5,4.25,2.25,36
6.661619984859955,4.0,1.5,4.0,2.0,11
6.737320211960636,4.0,2.5,4.25,3.0,615
6.813020439061318,4.75,2.5,4.5,2.5,145
6.888720666161999,4.25,2.0,4.5,2.5,25
6.96442089326268,4.25,2.0,4.25,2.25,89
7.040121120363361,4.0,1.75,4.25,2.25,93
7.115821347464043,4.0,1.75,4.25,2.25,18
7.191521574564724,4.0,1.75,4.25,2.25,31
7.267221801665405,4.0,1.5,4.0,2.0,128
7.342922028766087,4.0,1.5,4.0,2.0,49
7.418622255866768,3.75,1.5,3.75,2.0,215
7.4943224829674495,3.75,1.25,3.75,1.75,85
7.57002271006813,3.5,1.25,3.75,2.0,109
7.645722937168812,3.75,1.25,3.75,1.75,51
7.721423164269493,3.5,1.0,3.5,1.5,55
7.7971233913701745,3.25,1.25,3.5,2.0,121
7.872823618470855,3.75,1.25,3.75,1.75,58
7.948523845571537,3.75,1.25,3.75,1.75,91
8.024224072672219,3.5,1.0,3.75,1.75,4
8.0999242997729,3.5,1.25,3.5,1.5,46
8.17562452687358,3.25,1.0,3.5,1.5,27
8.251324753974263,3.25,0.75,3.5,1.5,61
8.327024981074944,3.25,0.75,3.5,1.5,7
8.402725208175625,3.25,1.0,3.5,1.5,10
8.478425435276307,3.5,1.25,3.5,1.5,63
8.554125662376988,3.5,1.25,3.75,1.75,8
8.629825889477669,3.5,1.25,3.75,2.0,28
8.70552611657835,3.75,1.25,3.5,1.5,19
8.781226343679032,3.25,1.0,3.5,1.75,128
8.856926570779713,3.5,1.0,3.5,1.5,8
8.932626797880394,3.5,1.0,3.5,1.5,6
9.008327024981075,3.5,1.0,3.5,1.75,33
9.084027252081757,3.25,1.0,3.5,1.5,11
9.159727479182438,3.5,1.25,3.5,1.75,161
9.235427706283119,3.5,1.25,3.5,1.75,155
9.311127933383801,3.25,1.0,3.5,1.5,60
9.386828160484482,3.25,1.0,3.5,1.5,15
9.462528387585163,3.5,1.0,3.5,1.5,26
9.538228614685844,3.25,1.0,3.0,1.0,224
