progress,open,high,low,close,volume
5.299015897047691,-0.25,-0.25,0.0,0.0,196
5.374716124148373,-0.25,-0.5,-0.25,-0.75,141
5.4504163512490535,-1.0,-0.25,-0.25,0.25,158
5.526116578349735,-0.25,-0.25,0.25,0.25,33
5.601816805450417,0.0,0.0,0.5,0.5,75
5.677517032551098,0.25,0.0,0.5,0.0,129
5.753217259651779,-0.25,-0.25,0.0,-0.5,75
5.82891748675246,-0.75,-1.0,-0.5,-1.0,121
5.904617713853142,-1.0,-1.25,-1.25,-1.75,183
5.980317940953823,-1.5,-1.75,-1.25,-1.5,96
6.056018168054504,-1.75,-1.75,-1.0,-1.25,39
6.131718395155186,-1.5,-1.5,-1.0,-1.0,57
6.207418622255867,-1.25,-1.0,-1.0,-1.0,153
6.283118849356549,-1.25,-1.25,-0.75,-1.0,53
6.358819076457229,-1.25,-1.25,-0.5,-1.0,35
6.434519303557911,-1.5,-1.25,-0.75,-0.75,51
6.510219530658592,-1.5,-1.75,-1.25,-1.75,79
6.585919757759274,-2.25,-2.5,-2.0,-2.25,316
6.661619984859955,-2.5,-2.5,-1.75,-2.0,33
6.737320211960636,-2.25,-2.25,-1.5,-1.75,160
6.813020439061318,-2.0,-2.25,-1.75,-2.0,51
6.888720666161999,-2.0,-2.25,-1.5,-2.0,57
6.96442089326268,-2.5,-2.5,-1.75,-2.25,44
7.040121120363361,-2.5,-2.25,-1.75,-1.75,34
7.115821347464043,-2.0,-2.0,-1.25,-1.5,36
7.191521574564724,-2.0,-2.0,-1.5,-1.5,31
7.267221801665405,-2.0,-2.0,-1.5,-1.75,28
7.342922028766087,-1.75,-1.75,-1.0,-1.25,21
7.418622255866768,-1.5,-1.75,-0.75,-1.25,19
7.4943224829674495,-1.5,-1.75,-1.0,-1.5,31
7.57002271006813,-1.75,-1.0,-1.0,-1.0,108
7.645722937168812,-1.0,-0.5,-0.5,0.0,81
7.721423164269493,-0.5,-0.5,0.0,-0.25,68
7.7971233913701745,-0.75,-0.75,0.0,-0.5,21
7.872823618470855,-1.0,-0.5,-0.25,-0.25,20
7.948523845571537,-0.5,0.0,0.25,0.5,413
8.024224072672219,0.0,1.0,0.75,1.25,243
8.0999242997729,0.75,1.25,1.25,1.75,290
8.17562452687358,1.5,6.75,1.75,3.5,3365
8.251324753974263,3.25,6.25,3.75,5.5,808
8.327024981074944,5.5,5.25,4.75,5.25,336
8.402725208175625,5.25,5.25,5.0,5.25,200
8.478425435276307,5.25,5.0,5.5,5.5,121
8.554125662376988,5.25,5.25,5.5,5.25,238
8.629825889477669,5.0,6.25,5.5,6.5,258
8.70552611657835,6.25,6.25,6.25,5.75,299
8.781226343679032,5.75,5.75,5.5,5.75,469
8.856926570779713,5.25,5.5,5.0,5.0,211
8.932626797880394,4.75,5.25,5.25,5.5,88
9.008327024981075,5.25,5.5,5.5,5.0,188
9.084027252081757,4.75,4.75,5.5,5.25,30
9.159727479182438,5.0,5.0,5.0,4.75,101
9.235427706283119,4.5,4.5,4.5,5.0,159
9.311127933383801,4.75,5.25,5.5,5.0,87
9.386828160484482,5.0,5.5,5.75,6.0,61
9.462528387585163,5.75,5.75,6.0,6.25,84
9.538228614685844,5.5,6.25,6.25,6.0,148
9.613928841786526,5.75,6.0,6.5,6.25,42
9.689629068887207,5.75,5.75,6.25,6.0,67
9.765329295987888,6.0,5.75,6.5,6.25,54
9.84102952308857,5.75,5.75,6.25,6.25,56
9.916729750189251,5.75,5.75,6.25,5.75,63
9.992429977289932,5.5,5.5,6.0,6.0,14
10.068130204390613,5.5,5.25,6.0,5.75,47
10.143830431491295,5.5,5.25,6.0,5.75,26
10.219530658591976,5.5,5.5,6.0,6.0,91
10.295230885692657,5.75,6.0,6.25,6.25,154
10.37093111279334,5.75,5.5,6.0,5.5,152
10.44663133989402,5.5,5.25,5.25,5.0,197
10.522331566994701,4.75,4.75,5.25,5.0,183
10.598031794095382,5.0,5.25,5.75,5.25,75
10.673732021196065,5.0,5.0,5.5,5.5,73
10.749432248296745,5.0,4.75,4.5,4.25,293
10.825132475397426,4.0,4.25,4.5,4.5,274
10.900832702498107,4.5,4.75,5.25,5.25,54
10.97653292959879,5.0,4.75,4.75,4.25,62
11.05223315669947,4.0,4.0,3.5,3.5,258
11.127933383800151,3.0,3.0,3.0,3.0,307
11.203633610900834,3.0,3.0,3.0,3.25,164
11.279333838001515,3.0,3.5,3.75,3.75,131
11.355034065102195,3.75,3.75,4.25,4.25,53
11.430734292202876,3.75,3.5,3.5,3.25,235
11.506434519303559,3.0,3.0,3.25,3.25,204
11.58213474640424,2.75,3.25,3.25,3.5,69
11.65783497350492,3.25,3.0,3.5,3.25,25
11.733535200605603,3.0,3.25,3.75,3.25,151
11.809235427706284,3.0,3.25,3.75,3.75,26
11.884935654806965,3.25,3.0,3.75,3.5,44
11.960635881907645,3.25,3.0,3.75,3.5,43
12.036336109008328,3.25,3.25,4.0,3.75,38
12.112036336109009,3.5,3.25,4.0,3.5,63
12.18773656320969,3.0,3.25,3.75,3.5,66
12.263436790310372,3.25,3.5,3.5,3.5,51
12.339137017411053,3.0,2.75,3.25,3.0,96
12.414837244511734,2.75,2.75,3.5,3.25,50
12.490537471612415,2.75,3.0,3.5,3.5,35
12.566237698713097,3.0,2.75,3.25,2.75,63
12.641937925813778,2.75,2.75,3.25,3.25,30
12.717638152914459,3.0,3.25,3.5,3.5,158
12.793338380015141,3.5,3.5,4.0,4.0,64
12.869038607115822,3.75,3.75,4.5,4.0,142
12.944738834216503,3.75,3.75,4.5,4.25,85
13.020439061317184,4.25,4.25,5.0,4.5,102
13.096139288417866,4.25,4.5,5.0,5.0,101
13.171839515518547,4.75,4.75,5.5,5.25,155
13.247539742619228,5.25,5.0,5.75,5.5,84
13.32323996971991,5.25,5.25,5.75,5.5,76
13.398940196820591,5.25,5.25,6.0,5.5,50
13.474640423921272,5.0,4.75,5.5,5.0,135
13.550340651021953,4.75,5.0,5.5,5.0,69
13.626040878122636,4.75,4.75,5.5,5.25,22
13.701741105223316,5.25,5.0,5.75,5.5,79
13.777441332323997,5.25,5.5,6.0,6.0,81
13.853141559424678,5.75,5.5,6.0,5.5,58
13.92884178652536,5.5,5.25,6.0,5.75,14
14.004542013626041,5.25,5.25,6.0,5.75,8
14.080242240726722,5.25,5.25,6.0,5.75,16
14.155942467827405,5.75,5.5,6.25,6.0,32
14.231642694928086,5.5,5.5,6.0,5.75,34
14.307342922028766,5.5,5.5,6.25,6.0,10
14.383043149129447,5.5,5.5,6.25,5.75,65
14.45874337623013,5.5,5.25,6.25,5.75,12
14.53444360333081,5.5,5.25,6.0,5.75,42
14.610143830431491,5.5,5.5,6.25,5.75,7
14.685844057532174,5.5,5.5,6.25,6.0,9
14.761544284632855,5.75,5.5,5.75,5.25,122
14.837244511733536,5.0,5.0,5.75,5.5,44
14.912944738834216,5.0,5.0,5.75,5.5,43
14.988644965934899,5.25,5.0,5.75,5.5,39
15.06434519303558,5.0,4.75,5.5,5.0,56
15.14004542013626,4.75,4.5,5.5,5.0,51
15.215745647236943,5.0,4.75,5.5,5.0,30
15.291445874337624,4.75,4.5,5.25,5.0,63
15.367146101438305,5.0,5.0,5.75,5.5,45
15.442846328538986,5.25,5.25,6.0,5.5,17
15.518546555639668,5.25,5.0,6.0,5.5,21
15.594246782740349,5.25,6.75,6.0,7.0,417
15.66994700984103,6.75,6.75,7.0,6.75,190
15.74564723694171,6.75,6.5,7.0,6.5,52
15.821347464042393,6.25,9.0,7.0,7.75,941
15.897047691143074,7.5,7.5,7.5,7.0,107
15.972747918243755,6.75,7.0,7.5,7.25,66
16.048448145344437,7.0,7.5,7.75,7.75,98
16.124148372445116,7.5,7.75,8.0,8.0,154
16.1998485995458,7.75,8.25,8.5,8.25,101
16.27554882664648,8.0,8.0,8.25,7.75,115
16.35124905374716,7.25,7.25,8.0,7.75,66
16.426949280847843,7.5,7.25,8.0,7.5,13
16.502649507948526,7.5,8.0,8.25,8.25,117
16.578349735049205,8.0,8.25,8.75,8.5,134
16.654049962149887,8.25,8.0,8.5,8.0,43
16.72975018925057,7.75,8.25,8.5,8.5,89
16.80545041635125,8.0,7.75,8.5,8.0,74
16.88115064345193,8.0,7.75,8.0,7.75,88
16.956850870552614,7.5,7.25,8.0,7.5,18
17.032551097653293,7.5,7.75,8.25,8.0,101
17.108251324753976,7.5,7.5,8.0,8.0,53
17.183951551854655,7.75,7.5,8.25,7.75,50
17.259651778955337,7.5,7.25,8.0,7.5,32
17.33535200605602,7.25,7.0,7.5,7.0,110
17.4110522331567,6.75,6.5,7.25,7.0,41
17.48675246025738,6.75,6.5,7.5,7.0,61
17.562452687358064,6.75,6.5,7.0,6.75,43
17.638152914458743,6.25,6.25,6.75,6.5,80
17.713853141559426,6.25,6.25,6.75,6.5,63
17.78955336866011,6.25,6.5,7.0,6.75,32
17.865253595760787,6.5,6.5,7.0,6.5,71
17.94095382286147,6.5,6.25,7.0,6.75,17
18.01665404996215,6.5,7.0,7.25,7.5,52
18.09235427706283,7.25,7.25,7.5,7.0,79
18.168054504163514,7.0,6.75,7.25,7.0,41
18.243754731264193,6.75,6.5,7.25,7.0,37
18.319454958364876,6.5,6.5,7.0,6.75,96
18.39515518546556,6.25,6.25,6.75,6.25,36
18.470855412566237,6.25,6.0,6.75,6.25,35
18.54655563966692,6.0,5.75,6.25,6.0,66
18.622255866767603,5.75,5.75,6.5,6.25,48
18.69795609386828,6.0,5.75,6.0,6.0,148
18.773656320968964,5.5,6.25,6.25,6.25,58
18.849356548069647,6.0,6.0,6.75,6.5,26
18.925056775170326,6.25,6.0,6.75,6.25,40
19.00075700227101,6.0,5.75,6.0,5.75,74
19.076457229371687,5.25,5.5,6.0,6.0,25
19.15215745647237,5.75,5.5,6.0,5.75,27
19.227857683573053,5.25,5.25,6.0,5.75,35
19.30355791067373,5.25,5.25,6.0,5.5,18
19.379258137774414,5.25,5.25,4.75,4.75,285
19.454958364875097,4.25,4.5,4.75,4.5,80
19.530658591975776,4.5,4.75,5.25,5.25,60
19.60635881907646,5.0,4.75,5.5,5.0,30
19.68205904617714,4.5,4.25,4.0,4.0,173
19.75775927327782,3.75,3.75,4.25,4.25,172
19.833459500378503,3.75,3.75,4.25,4.0,30
19.90915972747918,3.75,4.25,4.5,4.75,73
19.984859954579864,4.5,4.25,4.75,4.5,24
20.060560181680547,4.25,4.25,4.75,4.5,83
20.136260408781226,4.25,4.25,5.0,4.75,37
20.21196063588191,4.5,4.75,5.0,5.0,99
20.28766086298259,4.75,4.75,5.5,5.0,22
20.36336109008327,4.75,4.75,5.0,4.75,25
20.439061317183953,4.5,4.5,4.75,4.25,31
20.514761544284635,4.0,4.5,4.25,5.0,160
20.590461771385314,4.75,4.5,5.25,5.0,41
20.666161998485997,4.75,4.75,5.25,5.25,28
20.74186222558668,5.0,4.75,5.5,5.0,20
20.81756245268736,5.0,4.75,5.75,5.25,46
20.89326267978804,4.75,4.5,5.5,5.0,12
20.96896290688872,4.75,4.75,5.5,5.25,62
21.044663133989403,5.0,4.75,5.25,4.75,101
21.120363361090085,4.25,4.25,4.5,4.25,132
21.196063588190764,4.0,3.75,4.5,4.25,76
21.271763815291447,4.25,4.0,4.75,4.25,46
21.34746404239213,4.0,3.75,4.25,4.0,40
21.42316426949281,3.5,3.75,4.25,4.25,50
21.49886449659349,4.0,3.75,4.5,4.25,14
21.574564723694174,3.75,4.25,4.5,4.75,36
21.650264950794853,4.25,4.0,4.75,4.5,44
21.725965177895535,4.25,4.25,5.0,4.75,22
21.801665404996214,4.5,4.5,5.0,4.5,25
21.877365632096897,4.75,4.5,5.25,5.0,33
21.95306585919758,4.75,4.5,5.25,4.75,38
22.02876608629826,4.75,5.0,5.5,5.25,77
22.10446631339894,5.0,5.25,5.75,5.75,75
22.180166540499624,5.5,5.5,5.75,5.5,90
22.255866767600303,5.0,5.0,5.5,5.5,46
22.331566994700985,5.25,5.25,6.0,5.75,16
22.407267221801668,5.25,5.25,5.75,5.25,45
22.482967448902347,5.0,4.75,5.25,4.75,36
22.55866767600303,4.75,5.0,5.5,5.5,46
22.634367903103712,5.25,5.25,6.0,5.75,42
22.71006813020439,5.5,5.5,6.0,5.75,52
22.785768357305074,5.25,5.25,6.0,5.5,12
22.861468584405753,5.5,5.25,6.0,5.5,56
22.937168811506435,5.25,6.0,6.0,6.5,163
23.012869038607118,6.0,5.75,6.25,5.75,47
23.088569265707797,5.75,5.75,6.5,6.0,28
23.16426949280848,5.75,5.5,6.25,6.0,36
23.239969719909162,5.75,5.75,6.0,5.5,27
23.31566994700984,5.25,5.25,6.0,5.5,3
23.391370174110524,5.5,5.25,5.0,4.75,173
23.467070401211206,4.5,4.75,5.25,5.25,24
23.542770628311885,4.75,4.75,5.25,5.0,29
23.618470855412568,4.75,5.0,5.5,5.5,32
23.69417108251325,5.0,4.75,5.75,5.25,14
23.76987130961393,4.75,4.5,5.25,4.75,24
23.845571536714612,4.5,4.25,4.75,4.5,71
23.92127176381529,4.25,4.0,4.5,4.25,41
23.996971990915974,3.75,3.75,4.5,4.25,11
24.072672218016656,4.0,4.0,4.5,4.0,13
24.148372445117335,3.75,4.0,4.5,4.5,21
24.224072672218018,4.25,4.0,4.75,4.25,14
24.2997728993187,4.0,4.0,4.75,4.25,15
24.37547312641938,4.0,4.0,4.75,4.5,108
24.451173353520062,4.0,4.0,4.75,4.5,14
24.526873580620745,4.25,4.25,4.75,4.75,253
24.602573807721424,4.5,4.25,4.75,4.75,38
24.678274034822106,4.25,4.25,4.75,4.5,20
24.753974261922785,4.25,4.0,4.75,4.25,31
24.829674489023468,4.25,4.0,5.0,4.5,10
24.90537471612415,4.25,4.0,4.75,4.25,14
24.98107494322483,4.25,4.0,4.5,4.0,30
25.056775170325512,3.75,3.5,4.5,4.0,40
25.132475397426195,3.75,3.75,4.5,4.25,15
25.208175624526874,4.25,4.0,4.75,4.25,20
25.283875851627556,4.25,4.0,4.25,3.75,24
25.35957607872824,3.75,3.5,4.5,4.0,13
25.435276305828918,3.5,3.25,4.0,3.5,53
25.5109765329296,3.25,3.0,3.75,3.25,124
25.586676760030283,3.0,2.75,3.0,2.75,206
25.662376987130962,2.75,2.75,3.25,3.0,77
25.738077214231645,2.75,2.75,3.5,3.25,25
25.813777441332324,3.0,3.0,3.5,3.5,29
25.889477668433006,3.25,3.0,3.5,3.0,44
25.96517789553369,3.0,2.75,3.5,3.25,97
26.040878122634368,3.0,3.0,3.75,3.25,62
26.11657834973505,3.0,3.0,3.75,3.25,113
26.192278576835733,2.75,2.75,3.5,3.0,49
26.267978803936412,3.0,3.25,3.75,3.5,51
26.343679031037095,3.25,3.25,4.0,3.75,26
26.419379258137777,3.5,3.25,4.0,3.75,48
26.495079485238456,3.5,4.5,4.25,4.25,264
26.57077971233914,4.0,3.75,4.5,4.25,30
26.64647993943982,4.0,4.25,4.5,4.75,114
26.7221801665405,4.25,4.25,4.5,4.0,26
26.797880393641183,4.0,5.25,4.75,5.5,227
26.873580620741862,5.0,5.25,5.5,5.75,89
26.949280847842545,5.25,5.25,5.75,5.25,64
27.024981074943227,5.0,4.75,5.5,5.0,17
27.100681302043906,4.75,4.75,5.25,5.0,33
27.17638152914459,5.0,5.0,5.75,5.5,13
27.25208175624527,5.0,4.75,5.5,5.25,18
27.32778198334595,5.0,5.0,5.25,5.25,38
27.403482210446633,5.0,5.75,5.5,6.0,158
27.479182437547315,5.75,5.5,6.5,6.0,7
27.554882664647995,5.75,5.75,6.25,6.25,28
27.630582891748677,5.75,5.75,5.75,6.0,70
27.706283118849356,5.25,5.25,6.0,5.75,18
27.78198334595004,5.5,5.25,6.0,5.75,21
27.85768357305072,5.25,6.5,6.0,6.5,277
27.9333838001514,6.25,6.0,6.25,6.0,121
28.009084027252083,5.5,5.5,6.0,5.5,108
28.084784254352765,5.25,5.25,5.75,5.75,55
28.160484481453445,5.25,5.5,6.0,6.0,38
28.236184708554127,5.5,5.5,6.25,5.75,30
28.31188493565481,5.5,6.0,6.25,6.25,58
28.38758516275549,6.0,6.0,6.5,6.0,37
28.46328538985617,5.5,5.75,6.25,6.25,17
28.538985616956854,5.75,6.0,6.5,6.25,14
28.614685844057533,5.75,5.75,6.5,6.25,32
28.690386071158215,6.0,5.75,6.5,6.25,23
28.766086298258895,6.0,5.75,6.75,6.25,16
28.841786525359577,5.75,5.5,5.75,5.5,108
28.91748675246026,5.0,5.0,5.5,5.5,65
28.99318697956094,5.25,5.25,5.75,5.25,10
29.06888720666162,5.0,5.75,5.75,6.0,147
29.144587433762304,5.75,5.5,6.25,6.0,56
29.220287660862983,5.5,5.75,6.25,6.25,96
29.295987887963665,5.75,5.75,6.5,6.25,43
29.371688115064348,5.75,6.0,6.5,6.25,65
29.447388342165027,6.0,6.75,6.75,7.25,157
29.52308856926571,6.5,6.5,7.25,6.75,75
29.59878879636639,6.75,6.75,7.25,7.25,99
29.67448902346707,6.75,6.75,7.5,7.25,29
29.750189250567754,7.0,7.25,7.5,7.5,202
29.825889477668433,7.25,7.25,7.5,7.5,179
29.901589704769115,7.5,7.75,8.25,8.0,139
29.977289931869798,7.5,7.5,8.25,7.75,49
30.052990158970477,7.5,7.25,7.75,7.5,88
30.12869038607116,7.5,7.25,7.5,7.25,53
30.204390613171842,7.0,7.0,7.75,7.25,56
30.28009084027252,7.0,7.0,7.75,7.5,55
30.355791067373204,7.25,7.25,7.75,7.75,51
30.431491294473886,7.25,7.25,7.25,6.75,79
30.507191521574565,6.5,6.75,7.25,7.25,102
30.582891748675248,7.25,7.0,7.25,7.0,59
30.658591975775927,6.75,6.5,6.75,6.25,92
30.73429220287661,6.0,6.25,6.75,6.5,86
30.809992429977292,6.25,6.25,6.75,6.5,61
30.88569265707797,6.25,6.25,6.75,6.5,41
30.961392884178654,6.25,6.5,6.75,6.75,84
31.037093111279336,6.5,7.0,7.0,6.5,120
31.112793338380015,6.5,6.25,7.0,6.75,51
31.188493565480698,6.5,6.25,7.0,6.5,99
31.26419379258138,6.5,6.25,7.0,6.5,39
31.33989401968206,6.25,6.5,7.0,6.75,165
31.415594246782742,6.75,6.75,7.25,7.25,50
31.49129447388342,7.0,6.75,7.0,6.75,88
31.566994700984104,6.5,6.5,7.25,7.0,48
31.642694928084786,6.5,6.5,7.0,6.75,102
31.718395155185465,6.5,6.25,7.0,6.5,62
31.794095382286148,6.25,6.25,7.0,6.75,53
31.86979560938683,6.5,6.25,6.75,6.25,84
31.94549583648751,6.25,6.0,6.5,6.0,115
32.02119606358819,5.75,5.75,6.5,6.25,73
32.096896290688875,6.25,6.5,6.75,7.0,218
32.17259651778956,6.75,7.25,7.5,7.75,250
32.24829674489023,7.25,7.25,7.75,7.75,94
32.323996971990915,7.25,7.0,7.75,7.5,72
32.3996971990916,7.0,8.25,7.75,8.25,217
32.47539742619228,8.0,8.0,8.5,8.5,102
32.55109765329296,8.0,8.5,8.75,9.0,239
32.626797880393646,8.75,8.5,8.75,8.5,158
32.70249810749432,8.5,8.5,9.0,9.0,152
32.778198334595004,8.75,9.5,9.5,9.75,605
32.85389856169569,9.5,9.5,10.0,10.0,173
32.92959878879637,9.75,12.0,10.5,12.25,1156
33.00529901589705,12.25,12.0,12.0,12.25,475
33.08099924299773,11.75,12.0,12.5,12.25,363
33.15669947009841,11.75,12.0,12.5,12.25,91
33.23239969719909,12.0,12.0,12.5,12.25,187
33.308099924299775,12.0,11.75,12.0,11.75,263
33.38380015140046,11.75,12.75,12.5,12.5,420
33.45950037850114,12.25,13.25,13.0,13.5,767
33.535200605601815,13.25,13.5,13.5,13.75,245
33.6109008327025,13.5,13.25,13.75,13.5,207
33.68660105980318,13.25,13.0,13.75,13.25,45
33.76230128690386,13.0,13.25,13.75,13.5,97
33.838001514004546,13.0,13.25,13.5,13.0,201
33.91370174110523,12.75,13.25,13.5,13.75,239
33.989401968205904,13.25,13.5,14.0,14.0,147
34.06510219530659,13.75,14.0,14.25,14.0,357
34.14080242240727,13.75,13.75,14.0,14.0,208
34.21650264950795,13.75,13.5,13.75,13.25,112
34.292202876608634,13.0,13.0,13.5,13.25,88
34.36790310370931,13.0,13.5,13.75,14.0,153
34.44360333080999,14.0,13.75,14.5,14.25,170
34.519303557910675,14.0,13.75,14.5,14.0,42
34.59500378501136,13.75,13.75,14.25,14.25,100
34.67070401211204,14.0,14.75,14.75,15.25,359
34.74640423921272,14.75,14.75,15.0,15.0,271
34.8221044663134,14.75,14.5,14.5,14.0,220
34.89780469341408,14.0,13.75,13.75,13.25,195
34.97350492051476,13.0,13.75,13.75,14.0,111
35.049205147615446,13.75,13.75,14.5,14.25,97
35.12490537471613,14.25,14.0,14.25,14.0,207
35.200605601816804,13.75,13.5,14.25,14.0,69
35.27630582891749,13.75,13.75,14.5,14.0,31
35.35200605601817,14.0,14.0,14.75,14.5,92
35.42770628311885,14.25,14.0,14.5,14.25,101
35.503406510219534,14.0,14.0,14.25,14.25,136
35.57910673732022,14.0,13.75,14.5,14.0,92
35.65480696442089,13.75,13.75,14.5,14.0,64
35.730507191521575,13.75,13.5,13.75,13.25,133
35.80620741862226,13.25,13.0,13.75,13.5,166
35.88190764572294,13.0,13.0,13.75,13.5,27
35.95760787282362,13.0,13.0,13.75,13.25,19
36.0333080999243,13.0,12.75,13.25,12.75,257
36.10900832702498,12.5,12.75,13.25,13.0,75
36.18470855412566,12.75,12.5,12.75,12.5,283
36.260408781226346,12.25,12.0,12.25,12.5,164
36.33610900832703,12.0,12.0,12.5,12.25,77
36.41180923542771,12.0,11.75,12.0,11.75,228
36.48750946252839,11.25,12.0,12.0,11.75,232
36.56320968962907,11.5,11.25,11.5,11.5,137
36.63890991672975,11.25,11.25,11.5,11.5,72
36.714610143830434,11.0,11.75,11.5,12.25,135
36.79031037093112,12.25,12.25,12.75,12.5,146
36.86601059803179,12.25,13.75,13.0,14.25,808
36.941710825132475,14.0,14.5,14.75,14.5,296
37.01741105223316,14.0,13.75,14.0,13.75,87
37.09311127933384,13.5,13.25,13.75,13.25,76
37.16881150643452,12.75,12.75,13.5,13.0,60
37.244511733535205,12.75,12.75,12.75,12.25,224
37.32021196063588,12.25,12.0,12.25,12.25,228
37.39591218773656,11.75,11.75,12.0,11.5,156
37.471612414837246,11.25,11.75,12.0,12.25,211
37.54731264193793,12.25,12.0,12.5,12.25,95
37.62301286903861,12.0,12.75,12.75,13.0,197
37.698713096139294,12.75,12.5,12.75,12.25,82
37.77441332323997,12.0,12.0,12.5,12.5,62
37.85011355034065,12.25,12.25,12.75,12.5,44
37.925813777441334,12.25,12.25,12.75,12.5,106
38.00151400454202,12.25,12.25,13.0,12.75,57
38.0772142316427,12.25,12.0,12.0,12.0,147
38.152914458743375,11.5,11.75,12.25,12.0,118
38.22861468584406,11.75,12.0,12.5,12.5,45
38.30431491294474,12.0,11.75,12.0,11.75,116
38.38001514004542,11.5,11.25,11.5,11.25,72
38.455715367146105,11.25,11.0,11.75,11.25,44
38.53141559424679,11.0,10.75,11.5,11.25,43
38.60711582134746,10.75,11.5,11.5,11.5,141
38.682816048448146,11.0,11.5,11.75,12.0,147
38.75851627554883,11.75,11.75,12.25,11.75,116
38.83421650264951,11.75,11.5,12.25,12.0,30
38.909916729750194,11.5,12.0,12.25,12.25,51
38.98561695685087,12.25,12.25,12.25,12.0,341
39.06131718395155,11.75,12.0,12.5,12.25,119
39.137017411052234,11.75,11.5,10.75,10.25,671
39.21271763815292,10.0,10.5,10.75,11.0,141
39.2884178652536,10.5,10.25,10.5,10.25,239
39.36411809235428,10.0,10.0,10.5,10.5,97
39.43981831945496,10.25,10.25,10.5,10.0,373
39.51551854655564,9.75,9.75,10.25,10.25,376
39.59121877365632,9.75,10.0,10.5,10.5,51
39.666919000757005,10.5,10.25,10.75,10.5,83
