progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,113
0.1514004542013626,0.0,0.25,0.0,0.5,198
0.22710068130204392,0.75,0.25,0.25,0.5,134
0.3028009084027252,0.25,0.0,0.25,0.5,42
0.3785011355034065,0.5,0.0,0.25,0.25,9
0.45420136260408783,0.5,0.25,0.5,0.5,31
0.5299015897047692,0.5,0.25,0.5,0.75,72
0.6056018168054504,0.5,0.25,0.25,0.25,50
0.6813020439061317,0.25,0.0,0.25,0.5,48
0.757002271006813,0.5,0.0,0.25,0.5,16
0.8327024981074944,0.5,0.0,0.25,0.25,57
0.9084027252081757,0.25,0.0,0.25,0.5,13
0.9841029523088569,0.5,0.0,0.5,0.5,31
1.0598031794095384,0.5,0.0,0.25,0.5,19
1.1355034065102196,0.5,0.0,0.25,0.5,12
1.2112036336109009,0.25,0.0,0.25,0.5,17
1.2869038607115821,0.5,0.0,0.0,0.0,57
1.3626040878122634,0.25,-0.25,0.0,0.25,22
1.4383043149129449,0.25,0.0,0.25,0.5,25
1.514004542013626,0.5,0.0,0.5,0.5,10
1.5897047691143074,0.5,0.25,0.5,0.5,76
1.6654049962149888,0.5,0.0,0.5,0.5,5
1.74110522331567,0.5,0.0,0.25,0.25,69
1.8168054504163513,0.0,-0.25,0.0,0.0,16
1.8925056775170326,0.25,-0.25,0.0,0.0,36
1.9682059046177138,0.0,-0.25,0.0,0.25,16
2.043906131718395,0.0,-0.5,0.0,0.0,8
2.1196063588190768,0.0,-0.5,0.0,0.0,1
2.195306585919758,0.0,-0.25,0.0,0.0,16
2.2710068130204393,0.0,-0.5,0.0,0.0,1
2.3467070401211205,0.25,-0.25,0.0,0.0,126
2.4224072672218018,0.0,-0.25,0.0,0.25,43
2.498107494322483,0.25,-0.25,0.0,0.25,36
2.5738077214231643,0.25,-0.25,0.0,0.25,9
2.6495079485238455,0.25,0.0,0.25,0.5,42
2.7252081756245268,0.25,0.0,0.25,0.25,7
2.8009084027252085,0.5,0.0,0.25,0.5,3
2.8766086298258897,0.5,0.0,0.5,0.5,3
2.952308856926571,0.5,0.0,0.5,0.5,1
3.028009084027252,0.5,0.0,0.5,0.5,1
3.1037093111279335,0.5,0.0,0.5,0.5,11
3.1794095382286147,0.5,0.25,0.5,0.5,85
3.255109765329296,0.5,0.25,0.5,0.75,36
3.3308099924299777,0.5,0.25,0.5,0.75,15
3.406510219530659,0.75,0.25,0.25,0.25,47
3.48221044663134,0.25,0.0,0.25,0.5,34
3.5579106737320214,0.5,0.0,0.5,0.5,3
3.6336109008327027,0.25,-0.25,0.25,0.25,5
3.709311127933384,0.25,-0.25,0.25,0.25,5
3.785011355034065,0.25,-0.25,0.25,0.25,14
3.8607115821347464,0.5,0.0,0.25,0.25,2
3.9364118092354277,0.25,-0.25,0.25,0.25,5
4.012112036336109,0.25,0.0,0.25,0.25,18
4.08781226343679,0.5,0.0,0.25,0.25,8
4.163512490537472,0.25,-0.25,0.25,0.25,4
4.2392127176381535,0.25,-0.25,0.25,0.25,19
4.314912944738834,0.0,-0.25,0.0,0.25,2
4.390613171839516,0.25,-0.25,0.0,0.0,3
4.466313398940197,0.25,-0.25,0.0,0.0,59
4.5420136260408785,0.0,-0.5,0.0,0.0,21
4.617713853141559,0.0,-0.25,0.0,0.0,35
4.693414080242241,0.0,-0.25,0.0,0.0,55
4.769114307342922,0.0,-0.25,0.0,0.0,106
4.8448145344436035,0.25,-0.25,0.25,0.25,12
4.920514761544285,0.25,-0.25,0.25,0.25,15
4.996214988644966,0.25,0.0,0.0,0.5,57
5.071915215745648,0.25,-0.25,0.0,0.0,15
5.1476154428463285,0.25,0.0,0.25,0.25,64
5.22331566994701,0.5,0.0,0.0,0.0,34
5.299015897047691,0.25,0.0,0.25,0.25,67
5.374716124148373,0.25,0.25,0.0,0.5,165
5.4504163512490535,0.5,0.0,0.25,0.25,28
5.526116578349735,0.5,0.0,0.25,0.5,20
5.601816805450417,0.5,0.0,0.25,0.5,20
5.677517032551098,0.5,0.0,0.25,0.25,19
5.753217259651779,0.5,0.0,0.25,0.25,7
5.82891748675246,0.25,-0.25,0.0,0.25,17
5.904617713853142,0.0,-0.25,0.0,0.0,54
5.980317940953823,0.25,-0.25,0.25,0.25,3
6.056018168054504,0.25,-0.25,0.25,0.25,11
6.131718395155186,0.25,0.0,0.25,0.5,58
6.207418622255867,0.5,0.25,0.5,0.5,20
6.283118849356549,0.75,0.5,0.75,1.0,123
6.358819076457229,1.0,0.5,0.75,1.0,33
6.434519303557911,1.0,0.5,0.75,0.75,15
6.510219530658592,1.0,0.5,0.75,0.75,2
6.585919757759274,0.75,0.5,0.75,1.0,197
6.661619984859955,1.0,0.5,0.75,1.0,96
6.737320211960636,1.0,0.5,1.0,1.0,57
6.813020439061318,1.0,0.5,0.75,0.75,7
6.888720666161999,1.0,0.5,0.75,0.75,6
6.96442089326268,0.75,0.25,0.5,0.5,88
7.040121120363361,0.75,0.75,0.75,1.0,245
7.115821347464043,1.0,0.5,0.75,0.75,10
7.191521574564724,0.75,0.75,0.75,1.25,129
7.267221801665405,1.0,0.75,1.0,1.25,57
7.342922028766087,1.0,0.75,0.75,0.75,46
