progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,405
0.1514004542013626,-0.25,-0.5,-0.5,-0.25,222
0.22710068130204392,-0.5,-0.5,-0.25,-0.25,38
0.3028009084027252,-0.25,-0.5,-0.25,0.0,19
0.3785011355034065,-0.25,0.0,0.0,0.5,125
0.45420136260408783,0.25,0.0,0.25,0.25,82
0.5299015897047692,-0.25,-0.25,-0.25,-0.25,77
0.6056018168054504,-0.25,-0.5,-0.25,-0.25,10
0.6813020439061317,-0.25,-0.5,0.0,0.0,51
0.757002271006813,-0.25,0.0,0.0,0.25,91
0.8327024981074944,0.0,0.0,0.25,0.5,64
0.9084027252081757,0.25,0.25,0.5,0.75,69
0.9841029523088569,0.5,0.25,0.75,0.75,3
1.0598031794095384,0.5,0.25,0.25,0.25,67
1.1355034065102196,0.0,0.0,0.25,0.25,72
1.2112036336109009,-0.25,-0.5,0.0,0.0,59
1.2869038607115821,-0.25,-0.5,0.0,0.0,7
1.3626040878122634,-0.25,-0.25,0.0,0.25,13
1.4383043149129449,-0.25,-0.5,0.0,0.0,44
1.514004542013626,-0.25,-0.5,-0.25,-0.25,75
1.5897047691143074,-0.5,-0.75,-0.25,-0.25,9
1.6654049962149888,-0.5,-0.5,-0.25,0.0,9
1.74110522331567,-0.25,-0.5,-0.25,-0.25,3
1.8168054504163513,-0.5,-0.5,-0.25,0.0,28
1.8925056775170326,-0.25,-0.5,0.0,0.0,2
1.9682059046177138,-0.25,-0.5,0.0,0.0,61
2.043906131718395,-0.25,-0.25,0.0,0.0,5
2.1196063588190768,-0.25,-0.25,0.0,0.0,4
2.195306585919758,-0.25,-0.25,0.0,0.25,3
2.2710068130204393,0.0,-0.25,0.25,0.25,57
2.3467070401211205,0.25,0.0,0.0,0.25,85
2.4224072672218018,0.0,-0.25,-0.25,0.25,169
2.498107494322483,0.0,-0.25,0.0,0.25,10
2.5738077214231643,0.0,-0.25,0.25,0.25,27
2.6495079485238455,0.0,-0.25,0.0,0.25,5
2.7252081756245268,-0.25,-0.25,0.0,0.25,27
2.8009084027252085,-0.25,0.0,0.0,0.5,82
2.8766086298258897,0.5,0.25,0.5,0.75,9
2.952308856926571,0.5,0.25,0.75,0.75,7
3.028009084027252,0.25,0.0,0.5,0.5,7
3.1037093111279335,0.5,0.75,0.75,1.25,342
3.1794095382286147,1.0,0.75,1.0,1.25,39
3.255109765329296,1.0,0.75,1.0,1.0,67
3.3308099924299777,0.75,0.5,1.0,1.0,72
3.406510219530659,0.75,1.0,1.0,1.25,134
3.48221044663134,1.0,1.0,1.25,1.5,34
3.5579106737320214,1.25,1.0,1.25,1.5,22
3.6336109008327027,1.0,1.0,1.25,1.5,28
3.709311127933384,1.0,0.75,1.0,1.0,107
3.785011355034065,0.75,0.5,1.0,1.0,15
3.8607115821347464,0.5,0.5,0.75,1.0,13
3.9364118092354277,0.5,0.5,0.75,1.0,19
4.012112036336109,0.75,0.5,0.75,0.75,74
4.08781226343679,0.5,0.5,0.75,0.75,83
4.163512490537472,0.5,0.5,0.75,0.75,45
4.2392127176381535,0.5,0.25,0.75,0.75,18
4.314912944738834,0.25,0.5,0.5,0.75,49
4.390613171839516,0.5,0.5,0.75,1.0,10
4.466313398940197,0.75,0.5,1.0,1.0,11
4.5420136260408785,0.75,0.5,0.5,0.5,96
4.617713853141559,0.25,0.25,0.25,0.25,98
4.693414080242241,0.0,0.0,0.25,0.5,51
4.769114307342922,0.25,0.25,0.5,0.75,27
4.8448145344436035,0.25,0.0,0.5,0.5,2
4.920514761544285,0.25,0.25,0.5,0.75,50
4.996214988644966,0.75,0.5,1.0,1.0,32
5.071915215745648,0.75,0.5,1.0,1.0,38
5.1476154428463285,0.75,0.5,1.0,1.0,26
5.22331566994701,0.75,0.5,1.0,1.0,36
5.299015897047691,0.5,0.5,0.75,1.0,35
5.374716124148373,0.75,0.5,1.0,1.0,4
5.4504163512490535,0.5,0.5,0.75,0.75,54
5.526116578349735,0.5,0.25,0.75,0.75,6
5.601816805450417,0.5,0.5,0.5,0.5,112
5.677517032551098,0.25,0.0,0.5,0.5,92
5.753217259651779,0.5,0.5,0.75,0.75,41
5.82891748675246,0.5,0.25,0.5,0.5,15
5.904617713853142,0.5,0.25,0.75,0.75,1
5.980317940953823,0.5,0.25,0.75,0.75,62
6.056018168054504,0.5,0.25,0.5,0.75,12
6.131718395155186,0.5,0.5,0.75,1.0,55
6.207418622255867,0.75,0.5,1.0,1.0,9
6.283118849356549,0.75,0.5,0.75,0.75,11
6.358819076457229,0.75,0.5,1.0,1.0,6
6.434519303557911,0.75,0.5,0.75,1.0,52
6.510219530658592,1.0,0.75,0.5,0.75,129
6.585919757759274,0.5,0.25,0.75,0.75,19
6.661619984859955,0.5,0.5,0.75,1.0,33
6.737320211960636,0.75,0.5,1.0,1.0,23
6.813020439061318,0.5,0.5,0.75,1.0,5
6.888720666161999,0.5,0.5,0.75,1.0,30
6.96442089326268,0.75,0.5,1.0,1.0,13
7.040121120363361,0.75,0.5,0.75,0.75,45
7.115821347464043,0.5,0.25,0.5,0.75,26
7.191521574564724,0.5,0.25,0.75,0.75,3
7.267221801665405,0.25,0.25,0.5,0.75,10
7.342922028766087,0.5,0.25,0.5,0.75,6
7.418622255866768,0.25,0.25,0.5,0.5,91
7.4943224829674495,0.5,0.25,0.5,0.75,7
7.57002271006813,0.25,0.25,0.5,0.75,13
7.645722937168812,0.5,0.25,0.5,0.75,5
7.721423164269493,0.5,0.25,0.5,0.75,12
7.7971233913701745,0.5,0.25,0.75,0.75,11
7.872823618470855,0.5,0.25,0.75,0.75,113
7.948523845571537,0.75,0.5,1.0,1.0,23
8.024224072672219,0.75,0.5,0.75,0.75,82
8.0999242997729,0.75,0.5,1.0,1.0,4
8.17562452687358,0.75,0.5,0.75,1.0,6
8.251324753974263,0.75,0.5,0.75,1.0,8
8.327024981074944,0.75,0.5,0.75,0.75,14
8.402725208175625,0.75,0.5,1.0,1.0,3
8.478425435276307,0.75,0.5,0.75,1.0,92
8.554125662376988,0.75,0.5,0.75,1.0,9
8.629825889477669,0.75,0.5,0.75,0.75,7
8.70552611657835,0.75,0.5,1.0,1.0,4
8.781226343679032,0.75,0.5,1.0,1.0,2
8.856926570779713,0.5,0.5,0.75,1.0,24
8.932626797880394,0.75,0.5,0.75,1.0,9
9.008327024981075,0.75,0.5,0.75,1.0,7
9.084027252081757,0.75,0.5,0.75,1.0,65
9.159727479182438,0.75,1.0,0.75,1.25,200
9.235427706283119,1.25,1.0,1.25,1.5,27
9.311127933383801,1.0,1.5,1.25,2.0,227
9.386828160484482,1.75,1.5,1.5,1.5,181
9.462528387585163,1.5,1.5,1.25,2.0,203
9.538228614685844,1.5,1.25,1.5,1.75,99
9.613928841786526,1.5,1.25,1.5,1.5,23
9.689629068887207,1.25,1.0,1.0,1.0,200
9.765329295987888,0.75,0.75,1.0,1.25,208
9.84102952308857,1.0,0.75,1.0,1.25,43
9.916729750189251,1.0,0.75,1.0,1.25,7
9.992429977289932,1.0,0.75,1.0,1.25,7
10.068130204390613,0.75,0.75,1.0,1.25,12
10.143830431491295,1.0,0.75,1.25,1.25,66
10.219530658591976,1.25,1.5,1.5,2.0,184
10.295230885692657,1.75,2.5,2.0,2.75,888
10.37093111279334,2.25,2.5,2.25,2.5,598
10.44663133989402,2.25,2.0,1.5,1.75,296
10.522331566994701,1.5,1.5,1.5,2.0,217
10.598031794095382,1.75,1.5,1.75,2.0,46
10.673732021196065,1.5,1.25,1.25,1.5,248
10.749432248296745,1.5,1.25,1.5,1.75,56
10.825132475397426,1.25,1.25,1.5,1.75,104
10.900832702498107,1.25,1.25,1.5,1.75,65
10.97653292959879,1.5,1.5,1.75,2.0,21
11.05223315669947,1.5,2.0,1.75,2.5,122
11.127933383800151,2.0,2.0,2.0,2.25,40
11.203633610900834,2.0,2.0,2.0,2.5,32
11.279333838001515,2.25,2.0,2.5,2.5,110
11.355034065102195,2.25,2.0,2.25,2.5,160
11.430734292202876,2.0,2.25,2.25,2.5,80
11.506434519303559,2.25,2.0,2.25,2.5,22
11.58213474640424,2.25,2.0,2.25,2.25,75
11.65783497350492,2.0,2.0,2.25,2.5,35
11.733535200605603,2.25,2.0,2.25,2.25,48
11.809235427706284,1.75,1.75,2.0,2.25,103
11.884935654806965,2.0,2.0,2.0,2.25,67
11.960635881907645,2.0,1.75,2.0,2.0,84
12.036336109008328,2.0,2.25,2.25,2.75,91
12.112036336109009,2.5,2.25,2.5,2.75,192
12.18773656320969,2.5,2.5,2.75,2.75,136
12.263436790310372,2.5,2.5,2.75,3.0,46
12.339137017411053,2.75,2.75,2.75,3.25,83
12.414837244511734,3.0,2.75,3.0,3.0,253
12.490537471612415,2.75,2.5,2.5,2.5,164
12.566237698713097,2.25,2.5,2.25,3.0,285
12.641937925813778,2.75,2.5,2.75,2.75,36
12.717638152914459,2.5,2.75,2.75,3.0,146
12.793338380015141,2.75,2.5,2.75,2.75,38
12.869038607115822,2.75,2.5,2.75,2.75,40
12.944738834216503,2.75,3.0,3.0,3.25,183
13.020439061317184,3.0,5.0,3.25,4.75,2834
13.096139288417866,4.5,4.25,4.25,4.75,295
13.171839515518547,4.25,4.25,4.5,4.5,77
13.247539742619228,4.5,4.75,4.5,4.75,267
13.32323996971991,4.75,4.75,4.5,4.75,255
13.398940196820591,4.5,4.25,4.5,4.5,104
13.474640423921272,4.25,4.5,4.25,5.0,219
13.550340651021953,4.75,4.5,4.75,5.0,30
13.626040878122636,4.5,4.5,4.5,4.75,115
13.701741105223316,4.75,4.5,4.5,4.5,274
13.777441332323997,4.5,4.25,4.5,4.5,46
13.853141559424678,4.25,4.5,4.5,5.0,88
13.92884178652536,4.75,5.0,5.0,5.25,280
14.004542013626041,5.25,5.5,5.0,5.25,930
14.080242240726722,5.0,4.75,5.0,5.0,49
14.155942467827405,5.0,5.0,5.0,5.0,120
14.231642694928086,4.5,4.5,4.5,4.75,83
14.307342922028766,4.5,4.25,4.75,4.75,25
14.383043149129447,4.5,4.5,4.75,5.0,53
14.45874337623013,4.5,4.5,4.5,4.75,247
14.53444360333081,4.5,4.5,4.5,4.75,152
14.610143830431491,4.5,4.5,4.5,4.75,43
14.685844057532174,4.5,4.25,4.25,4.25,93
14.761544284632855,4.0,4.25,4.25,4.5,218
14.837244511733536,4.25,4.0,4.25,4.5,49
14.912944738834216,4.0,4.25,4.25,4.5,100
14.988644965934899,4.0,5.0,4.25,5.0,682
15.06434519303558,4.75,4.75,5.0,5.0,81
15.14004542013626,4.75,4.75,4.75,5.0,56
15.215745647236943,4.75,4.5,4.75,5.0,15
15.291445874337624,4.75,4.5,4.5,4.75,84
15.367146101438305,4.5,4.25,4.5,4.5,24
15.442846328538986,4.25,4.25,4.5,4.5,44
15.518546555639668,4.25,4.0,4.5,4.5,25
15.594246782740349,4.25,4.0,4.5,4.5,67
15.66994700984103,4.5,4.5,4.5,5.0,34
15.74564723694171,4.5,4.5,4.75,4.75,66
15.821347464042393,4.5,4.25,4.5,4.5,76
15.897047691143074,4.5,4.25,4.5,4.5,62
15.972747918243755,4.5,4.25,4.75,4.75,44
16.048448145344437,4.5,4.75,4.75,5.0,98
16.124148372445116,4.75,4.5,4.75,5.0,75
16.1998485995458,4.75,4.5,4.5,4.5,182
16.27554882664648,4.25,4.0,4.5,4.5,78
16.35124905374716,4.25,4.0,4.25,4.25,37
16.426949280847843,4.25,4.0,4.5,4.5,68
16.502649507948526,4.25,4.0,4.25,4.25,37
16.578349735049205,4.0,4.0,4.25,4.25,42
16.654049962149887,4.0,4.0,4.25,4.5,15
16.72975018925057,4.0,4.25,4.25,4.5,33
16.80545041635125,4.25,4.0,4.25,4.25,26
16.88115064345193,4.25,4.25,4.25,4.25,36
16.956850870552614,4.0,4.0,4.25,4.25,7
17.032551097653293,4.0,4.0,4.25,4.5,41
17.108251324753976,4.25,4.5,4.5,5.0,85
17.183951551854655,4.75,4.5,4.0,4.0,525
17.259651778955337,3.75,3.75,4.0,4.0,13
17.33535200605602,3.75,3.75,4.0,4.0,61
17.4110522331567,4.0,4.0,3.75,3.75,480
17.48675246025738,3.5,3.5,3.75,3.75,22
17.562452687358064,3.75,3.75,3.75,4.25,232
17.638152914458743,4.0,3.75,4.0,4.25,97
17.713853141559426,4.0,3.75,4.0,4.0,49
17.78955336866011,3.75,3.75,4.0,4.0,8
17.865253595760787,4.0,4.0,4.0,4.5,49
17.94095382286147,4.25,4.0,4.5,4.5,9
18.01665404996215,4.0,4.0,4.0,4.0,47
18.09235427706283,3.75,3.75,4.0,4.25,9
18.168054504163514,3.75,3.5,3.5,3.5,182
18.243754731264193,3.25,3.25,3.5,3.5,126
18.319454958364876,3.25,3.25,3.5,3.5,81
18.39515518546556,3.25,3.25,3.5,3.75,18
18.470855412566237,3.25,3.25,3.5,3.5,40
18.54655563966692,3.25,3.25,3.5,3.75,10
18.622255866767603,3.25,3.25,3.5,3.75,9
18.69795609386828,3.25,3.25,3.25,3.25,123
18.773656320968964,3.25,3.0,3.25,3.25,73
18.849356548069647,3.25,3.25,3.25,3.5,44
18.925056775170326,3.25,3.25,3.5,3.5,22
19.00075700227101,3.25,3.75,3.5,4.25,252
19.076457229371687,4.0,4.0,4.0,4.0,130
19.15215745647237,3.75,3.5,3.5,3.5,258
19.227857683573053,3.25,3.25,3.5,3.75,53
19.30355791067373,3.25,3.0,3.25,3.25,13
19.379258137774414,3.25,3.0,3.25,3.5,37
19.454958364875097,3.0,3.25,3.25,3.75,68
19.530658591975776,3.5,3.25,3.25,3.25,63
19.60635881907646,3.0,3.0,3.25,3.25,29
19.68205904617714,3.25,3.25,3.25,3.5,191
19.75775927327782,3.25,3.25,3.25,3.25,122
19.833459500378503,3.25,3.0,3.25,3.5,51
19.90915972747918,3.25,3.25,3.5,3.5,10
