progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,553
0.1514004542013626,0.5,-0.25,0.25,-0.25,126
0.22710068130204392,0.25,-0.75,-0.25,-0.5,253
0.3028009084027252,0.0,-0.75,0.0,-0.5,47
0.3785011355034065,-0.25,-1.0,-0.25,-0.5,57
0.45420136260408783,0.0,-0.75,-0.25,-0.5,67
0.5299015897047692,0.0,-0.75,-0.25,-0.75,61
0.6056018168054504,-0.25,-1.0,-0.25,-0.75,29
0.6813020439061317,-0.25,-1.0,-0.25,-0.75,6
0.757002271006813,-0.25,-1.25,-0.5,-1.0,54
0.8327024981074944,-0.5,-1.5,-0.5,-1.0,1
0.9084027252081757,-0.25,-1.25,-0.5,-1.0,34
0.9841029523088569,-0.5,-1.0,-0.5,-0.5,42
1.0598031794095384,-0.25,-1.0,-0.25,-0.75,26
1.1355034065102196,-0.25,-1.25,-0.5,-1.0,4
1.2112036336109009,-0.5,-1.25,-0.5,-1.0,34
1.2869038607115821,-0.5,-1.25,-0.5,-1.0,30
1.3626040878122634,-0.5,-1.25,-0.5,-0.75,8
1.4383043149129449,-0.5,-1.25,-0.5,-1.0,10
1.514004542013626,-0.5,-1.25,-0.75,-1.0,34
1.5897047691143074,-0.5,-1.25,-0.5,-0.75,3
1.6654049962149888,-0.25,-1.25,-0.5,-1.0,11
1.74110522331567,-0.5,-1.25,-0.5,-0.75,3
1.8168054504163513,-0.5,-1.5,-0.5,-1.0,1
1.8925056775170326,-0.5,-1.25,-0.75,-1.25,176
1.9682059046177138,-0.75,-1.5,-1.0,-1.25,212
2.043906131718395,-0.5,-1.5,-0.75,-1.25,29
2.1196063588190768,-0.75,-1.75,-0.75,-1.25,1
2.195306585919758,-0.5,-1.5,-0.5,-1.0,1
2.2710068130204393,-0.5,-1.5,-0.5,-1.0,11
2.3467070401211205,-0.75,-1.5,-0.75,-1.0,21
2.4224072672218018,-0.5,-1.5,-0.5,-1.0,10
2.498107494322483,-0.25,-1.25,-0.5,-1.0,12
2.5738077214231643,-0.25,-1.25,-0.5,-1.0,32
2.6495079485238455,-0.25,-1.25,-0.5,-1.0,51
2.7252081756245268,-0.5,-1.5,-0.5,-1.0,23
2.8009084027252085,-0.5,-1.5,-0.5,-1.0,11
2.8766086298258897,-0.5,-1.5,-0.75,-1.25,6
2.952308856926571,-0.5,-1.5,-0.5,-1.0,5
3.028009084027252,-0.5,-1.5,-0.5,-1.0,29
3.1037093111279335,-0.25,-1.25,-0.5,-1.0,45
3.1794095382286147,-0.25,-1.25,-0.5,-1.0,11
3.255109765329296,-0.25,-1.25,-0.25,-0.75,5
3.3308099924299777,-0.5,-1.25,-0.5,-0.75,6
3.406510219530659,-0.5,-1.25,-0.5,-1.0,8
3.48221044663134,-0.5,-1.5,-0.5,-1.0,38
3.5579106737320214,-0.5,-1.25,-0.5,-1.0,26
3.6336109008327027,-0.5,-1.0,-0.5,-0.5,135
3.709311127933384,0.0,-1.0,0.0,-0.5,28
3.785011355034065,0.0,-1.0,0.0,-0.5,1
3.8607115821347464,0.0,-1.0,-0.25,-0.75,32
3.9364118092354277,-0.25,-1.0,-0.25,-0.5,2
4.012112036336109,-0.25,-1.0,-0.25,-0.5,20
4.08781226343679,0.0,-1.0,-0.25,-0.75,4
4.163512490537472,-0.25,-1.25,-0.25,-0.75,5
4.2392127176381535,-0.25,-1.0,-0.25,-0.5,4
4.314912944738834,-0.25,-1.0,-0.25,-0.5,4
4.390613171839516,-0.25,-1.0,-0.25,-0.5,3
4.466313398940197,-0.25,-1.0,-0.5,-1.0,52
4.5420136260408785,-0.5,-1.5,-0.75,-1.25,86
4.617713853141559,-0.5,-1.25,-0.75,-1.25,33
4.693414080242241,-0.5,-1.25,-0.5,-0.75,52
