progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,511
0.1514004542013626,-1.25,-2.0,-0.75,-1.0,196
0.22710068130204392,-2.0,-2.25,-0.5,-0.75,85
0.3028009084027252,-2.0,-2.75,-0.5,-1.25,72
0.3785011355034065,-2.25,-3.25,-1.25,-1.75,210
0.45420136260408783,-2.5,-2.75,-1.0,-0.75,153
0.5299015897047692,-2.0,-2.5,-0.75,-0.5,106
0.6056018168054504,-1.75,-2.5,-1.0,-1.5,131
0.6813020439061317,-2.75,-3.0,-1.75,-1.0,145
0.757002271006813,-2.25,-2.75,-0.75,-1.0,99
0.8327024981074944,-1.75,-2.75,-0.75,-1.25,114
0.9084027252081757,-2.5,-3.0,-0.75,-1.5,113
0.9841029523088569,-2.5,-3.25,-1.5,-2.25,178
1.0598031794095384,-3.25,-4.0,-2.25,-2.25,188
1.1355034065102196,-3.5,-4.0,-2.0,-2.25,149
1.2112036336109009,-3.25,-3.75,-1.75,-2.5,75
1.2869038607115821,-3.5,-4.5,-3.25,-3.5,315
1.3626040878122634,-4.5,-4.5,-3.75,-2.75,302
1.4383043149129449,-4.0,-4.75,-2.25,-2.75,53
1.514004542013626,-3.75,-4.25,-2.0,-2.5,80
1.5897047691143074,-3.5,-4.25,-1.75,-2.25,113
1.6654049962149888,-3.25,-3.75,-1.75,-1.75,58
1.74110522331567,-2.5,-2.25,-0.75,-0.5,427
1.8168054504163513,-1.5,-2.25,-0.5,-1.0,108
1.8925056775170326,-1.75,-2.75,-0.5,-1.25,64
1.9682059046177138,-2.0,-2.75,-0.25,-0.75,31
2.043906131718395,-1.5,-2.25,0.0,-0.75,52
2.1196063588190768,-1.75,-2.75,-0.25,-0.75,54
2.195306585919758,-2.0,-3.0,-0.5,-1.0,48
2.2710068130204393,-2.0,-2.75,-0.25,-1.0,24
2.3467070401211205,-1.75,-2.25,-0.25,-0.75,242
2.4224072672218018,-1.75,-2.0,-0.25,-0.25,113
2.498107494322483,-1.25,-1.5,0.5,0.0,107
2.5738077214231643,-0.75,-1.0,1.0,0.75,168
2.6495079485238455,0.0,-1.0,1.25,0.5,116
2.7252081756245268,-0.25,-1.25,1.25,0.5,45
2.8009084027252085,-0.5,-1.0,1.25,1.0,44
2.8766086298258897,0.0,-0.5,1.75,1.0,136
2.952308856926571,0.0,-1.0,1.25,0.5,82
3.028009084027252,-0.5,-1.5,0.75,0.0,125
3.1037093111279335,-1.0,-1.25,0.75,0.25,37
3.1794095382286147,-0.5,-1.5,1.0,0.25,43
3.255109765329296,-0.75,-1.75,0.5,0.0,72
3.3308099924299777,-1.0,-1.25,0.75,0.5,67
3.406510219530659,-0.25,-1.0,1.0,0.75,63
3.48221044663134,-0.25,-1.25,1.25,0.75,72
3.5579106737320214,-0.5,-1.5,0.75,0.25,56
3.6336109008327027,-0.75,-1.5,0.75,0.25,29
3.709311127933384,-0.5,-1.5,0.5,0.25,37
3.785011355034065,-1.0,-1.75,0.0,-0.5,83
3.8607115821347464,-1.5,-2.5,-0.25,-1.0,67
3.9364118092354277,-1.75,-2.5,0.0,-0.5,52
4.012112036336109,-1.75,-2.75,-1.0,-1.25,153
4.08781226343679,-2.25,-3.0,-0.5,-1.0,63
4.163512490537472,-2.0,-3.0,-0.5,-1.25,36
4.2392127176381535,-2.25,-2.75,-0.5,-1.0,28
4.314912944738834,-2.0,-2.75,-0.75,-1.0,55
4.390613171839516,-2.0,-3.0,-0.75,-1.5,58
4.466313398940197,-2.5,-3.25,-1.0,-1.25,57
4.5420136260408785,-2.25,-3.0,-0.75,-1.25,30
4.617713853141559,-2.25,-3.25,-1.5,-2.0,202
4.693414080242241,-3.0,-4.0,-2.25,-2.75,288
4.769114307342922,-4.0,-4.75,-2.5,-2.75,174
4.8448145344436035,-3.75,-4.75,-2.75,-3.5,155
4.920514761544285,-4.5,-4.5,-3.0,-2.5,205
4.996214988644966,-3.5,-4.0,-2.0,-2.5,79
5.071915215745648,-3.5,-4.0,-1.75,-2.25,93
5.1476154428463285,-3.5,-4.25,-2.0,-2.75,62
5.22331566994701,-3.75,-4.25,-2.25,-2.5,102
5.299015897047691,-3.5,-4.5,-2.25,-3.0,88
5.374716124148373,-4.0,-4.5,-2.25,-2.5,20
5.4504163512490535,-3.75,-4.75,-2.75,-3.5,116
5.526116578349735,-4.25,-5.25,-3.0,-3.75,77
5.601816805450417,-4.75,-5.5,-3.0,-3.75,91
5.677517032551098,-4.75,-5.75,-4.75,-5.25,294
5.753217259651779,-6.25,-6.75,-5.75,-5.75,399
5.82891748675246,-6.75,-7.0,-5.5,-5.0,163
5.904617713853142,-6.0,-6.5,-4.5,-4.5,196
5.980317940953823,-5.25,-6.0,-4.25,-4.5,185
6.056018168054504,-5.5,-6.25,-4.0,-4.75,171
6.131718395155186,-5.75,-6.75,-4.25,-4.75,59
6.207418622255867,-5.75,-6.0,-4.0,-4.25,71
6.283118849356549,-5.25,-6.25,-4.0,-4.25,44
6.358819076457229,-5.0,-5.75,-3.5,-4.0,54
6.434519303557911,-5.0,-5.75,-3.25,-4.0,47
6.510219530658592,-4.75,-5.25,-3.0,-3.75,246
6.585919757759274,-4.5,-5.5,-3.25,-4.0,43
6.661619984859955,-5.0,-5.25,-3.25,-3.75,216
6.737320211960636,-4.75,-4.75,-3.0,-3.0,249
6.813020439061318,-3.75,-4.25,-2.25,-3.0,112
6.888720666161999,-4.0,-5.0,-3.0,-3.25,185
6.96442089326268,-4.25,-5.25,-3.5,-4.25,169
7.040121120363361,-5.25,-5.75,-3.5,-4.0,199
7.115821347464043,-5.0,-6.0,-3.75,-4.5,131
7.191521574564724,-5.5,-6.5,-4.75,-4.75,225
7.267221801665405,-6.0,-6.25,-4.25,-4.75,54
7.342922028766087,-5.5,-6.5,-4.25,-5.0,78
7.418622255866768,-6.25,-6.75,-4.5,-5.0,131
7.4943224829674495,-6.0,-6.25,-4.5,-4.25,109
7.57002271006813,-5.5,-6.5,-4.5,-5.0,48
7.645722937168812,-6.0,-7.0,-5.0,-5.5,95
7.721423164269493,-6.25,-7.0,-5.0,-5.25,165
7.7971233913701745,-6.25,-7.0,-5.25,-5.75,172
