progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,865
0.1514004542013626,0.75,0.0,0.25,-0.25,191
0.22710068130204392,0.5,-0.25,0.25,-0.25,128
0.3028009084027252,0.5,-0.25,0.25,-0.25,98
0.3785011355034065,0.75,0.0,0.75,0.25,213
0.45420136260408783,0.75,0.0,0.75,0.25,191
0.5299015897047692,0.75,-0.25,0.5,0.0,138
0.6056018168054504,0.75,0.0,0.75,0.0,107
0.6813020439061317,0.75,0.0,0.75,0.0,31
0.757002271006813,0.75,0.25,0.75,0.25,115
0.8327024981074944,1.0,0.25,1.0,0.25,91
0.9084027252081757,1.0,0.0,0.75,0.25,16
0.9841029523088569,0.75,0.0,0.75,0.0,95
1.0598031794095384,0.75,-0.25,0.75,0.0,19
1.1355034065102196,0.5,-0.25,0.5,0.0,76
1.2112036336109009,0.5,-0.5,0.5,-0.25,11
1.2869038607115821,0.5,-0.25,0.5,-0.25,6
1.3626040878122634,0.5,-0.5,0.5,-0.25,19
1.4383043149129449,0.75,-0.25,0.75,0.0,6
1.514004542013626,0.75,-0.25,0.75,0.0,1
1.5897047691143074,0.75,-0.25,0.5,-0.25,11
1.6654049962149888,0.75,-0.25,0.5,-0.25,10
1.74110522331567,0.5,-0.5,0.5,-0.25,9
1.8168054504163513,0.5,-0.5,0.5,-0.25,54
1.8925056775170326,0.25,-0.75,0.25,-0.5,2
1.9682059046177138,0.25,-0.5,0.25,-0.25,47
2.043906131718395,0.5,-0.5,0.5,-0.25,32
2.1196063588190768,0.5,-0.25,0.5,0.0,60
2.195306585919758,0.5,0.0,0.5,0.25,87
2.2710068130204393,1.0,0.0,1.0,0.25,85
2.3467070401211205,1.0,0.25,0.75,0.25,153
2.4224072672218018,1.0,0.25,0.75,0.0,152
2.498107494322483,0.75,-0.25,0.75,0.0,75
2.5738077214231643,0.75,-0.25,0.5,0.0,30
2.6495079485238455,0.75,-0.25,0.5,0.0,7
2.7252081756245268,0.75,-0.25,0.75,0.0,7
2.8009084027252085,0.75,-0.25,0.75,0.0,5
2.8766086298258897,0.75,-0.25,0.5,-0.25,5
2.952308856926571,0.5,-0.25,0.5,0.0,3
3.028009084027252,0.5,-0.5,0.5,-0.25,1
3.1037093111279335,0.5,-0.25,0.5,-0.25,56
3.1794095382286147,0.5,-0.5,0.5,-0.25,6
3.255109765329296,0.5,-0.5,0.5,-0.25,2
3.3308099924299777,0.5,-0.5,0.5,-0.25,1
3.406510219530659,0.5,-0.25,0.5,-0.25,111
3.48221044663134,0.25,-0.5,0.25,-0.5,8
3.5579106737320214,0.25,-0.5,0.25,-0.5,35
3.6336109008327027,0.5,-0.5,0.5,-0.25,1
3.709311127933384,0.25,-0.5,0.25,-0.25,3
3.785011355034065,0.25,-0.5,0.25,-0.25,39
3.8607115821347464,0.25,-0.5,0.25,-0.25,26
3.9364118092354277,0.5,-0.5,0.5,-0.25,12
4.012112036336109,0.25,-0.5,0.25,-0.25,3
4.08781226343679,0.25,-0.75,0.25,-0.5,71
4.163512490537472,0.25,-0.5,0.25,-0.25,3
4.2392127176381535,0.5,-0.5,0.25,-0.25,17
4.314912944738834,0.25,-0.5,0.25,-0.25,5
4.390613171839516,0.25,-0.5,0.25,-0.5,5
4.466313398940197,0.25,-0.75,0.25,-0.5,2
4.5420136260408785,0.25,-0.75,0.25,-0.5,3
4.617713853141559,0.25,-0.5,0.25,-0.25,20
4.693414080242241,0.5,-0.5,0.25,-0.5,3
4.769114307342922,0.5,-0.5,0.25,-0.5,8
4.8448145344436035,0.5,-0.5,0.25,-0.5,41
4.920514761544285,0.25,-0.75,0.0,-0.75,13
4.996214988644966,0.0,-1.0,0.0,-0.75,4
5.071915215745648,0.25,-0.75,0.0,-0.75,34
5.1476154428463285,0.0,-1.0,0.0,-0.75,1
5.22331566994701,0.0,-0.75,0.0,-0.5,5
5.299015897047691,0.25,-0.75,0.0,-0.75,6
5.374716124148373,0.25,-0.75,-0.25,-1.0,230
5.4504163512490535,-0.25,-0.75,-0.25,-0.75,46
5.526116578349735,0.0,-1.0,0.0,-0.75,4
5.601816805450417,0.0,-1.0,0.0,-0.75,4
5.677517032551098,0.0,-0.75,0.0,-0.75,24
5.753217259651779,0.0,-1.0,0.0,-0.75,2
5.82891748675246,0.0,-0.75,0.0,-0.75,14
5.904617713853142,0.0,-0.75,0.0,-0.5,97
5.980317940953823,0.5,0.0,0.5,0.25,196
6.056018168054504,0.75,0.0,0.75,0.25,224
6.131718395155186,1.0,0.0,0.75,0.25,78
6.207418622255867,1.0,0.0,1.0,0.25,36
6.283118849356549,1.0,0.25,1.0,0.5,25
6.358819076457229,1.0,0.25,1.0,0.25,153
6.434519303557911,1.0,0.25,1.0,0.5,59
6.510219530658592,1.0,0.0,1.0,0.25,7
6.585919757759274,1.0,0.25,1.0,0.25,10
6.661619984859955,1.0,0.25,1.0,0.25,22
6.737320211960636,1.0,0.25,1.0,0.5,97
6.813020439061318,1.25,0.25,1.25,0.5,57
6.888720666161999,1.25,0.25,1.25,0.5,122
6.96442089326268,1.5,1.0,1.5,1.0,406
7.040121120363361,2.0,1.0,1.75,1.0,61
7.115821347464043,2.0,1.75,2.0,1.5,811
7.191521574564724,2.5,1.5,2.25,1.75,46
7.267221801665405,2.25,1.75,2.25,1.75,110
7.342922028766087,2.75,1.75,2.5,2.0,53
7.418622255866768,2.75,2.0,2.75,2.0,178
7.4943224829674495,3.0,2.0,2.75,2.0,14
7.57002271006813,2.75,1.75,2.5,2.0,113
7.645722937168812,2.5,1.5,2.25,1.5,177
7.721423164269493,2.25,1.5,2.25,1.5,173
7.7971233913701745,2.25,1.5,2.25,1.5,26
7.872823618470855,2.25,1.5,2.25,1.5,10
7.948523845571537,2.25,1.5,2.25,1.75,11
8.024224072672219,2.5,1.5,2.25,1.75,62
8.0999242997729,2.25,1.5,2.25,1.5,13
8.17562452687358,2.5,1.5,2.25,1.5,70
8.251324753974263,2.25,1.25,2.25,1.5,96
8.327024981074944,2.25,1.25,2.25,1.5,10
8.402725208175625,2.5,1.5,2.25,1.5,20
8.478425435276307,2.5,1.5,2.25,1.75,135
8.554125662376988,2.75,1.75,2.75,2.0,212
8.629825889477669,2.5,1.75,2.5,2.0,41
8.70552611657835,2.5,1.75,2.5,2.0,8
8.781226343679032,2.75,1.75,2.5,2.0,35
8.856926570779713,2.75,1.75,2.5,1.75,22
8.932626797880394,2.75,1.75,2.5,2.0,18
9.008327024981075,2.5,1.75,2.5,1.75,168
9.084027252081757,2.5,1.5,2.5,1.75,84
9.159727479182438,2.25,1.5,2.25,1.75,126
9.235427706283119,2.25,1.5,2.25,1.5,599
9.311127933383801,2.25,1.5,2.25,1.5,168
9.386828160484482,2.5,1.5,2.25,1.75,114
9.462528387585163,2.5,1.5,2.25,1.75,49
9.538228614685844,2.5,1.75,2.5,1.75,79
9.613928841786526,2.5,1.75,2.5,1.75,16
9.689629068887207,2.75,1.75,2.5,1.75,55
9.765329295987888,2.5,1.75,2.5,1.75,116
9.84102952308857,2.25,1.5,2.25,1.75,14
9.916729750189251,2.25,1.5,2.25,1.5,16
9.992429977289932,2.5,1.5,2.25,1.75,10
10.068130204390613,2.25,1.5,2.25,1.5,10
10.143830431491295,2.25,1.5,2.25,1.5,29
10.219530658591976,2.5,1.5,2.25,1.75,9
10.295230885692657,2.5,1.75,2.25,1.75,257
10.37093111279334,2.75,2.0,2.75,2.25,294
10.44663133989402,3.0,2.5,3.0,2.5,441
10.522331566994701,3.0,2.25,3.0,2.5,166
10.598031794095382,3.25,2.5,3.25,2.5,112
10.673732021196065,3.25,2.5,3.0,2.25,55
10.749432248296745,3.0,2.25,3.0,2.5,7
10.825132475397426,3.0,2.0,2.75,2.25,120
10.900832702498107,3.0,2.25,3.0,2.25,46
10.97653292959879,2.75,2.0,2.75,2.25,30
11.05223315669947,2.75,1.75,2.75,2.0,4
11.127933383800151,2.75,2.0,2.75,2.25,75
11.203633610900834,3.0,2.25,3.0,2.25,27
11.279333838001515,3.0,2.0,3.0,2.25,55
11.355034065102195,2.75,2.0,2.75,2.25,4
11.430734292202876,2.75,2.0,2.75,2.0,8
