progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,528
0.1514004542013626,0.5,0.0,0.25,0.0,178
0.22710068130204392,0.75,0.5,0.75,0.25,251
0.3028009084027252,1.0,0.75,0.75,0.75,296
0.3785011355034065,1.25,1.0,1.0,0.5,14
0.45420136260408783,1.0,0.5,0.25,0.0,215
0.5299015897047692,0.75,0.25,0.5,0.25,32
0.6056018168054504,0.5,0.5,0.5,0.5,43
0.6813020439061317,1.0,0.5,1.0,0.5,4
0.757002271006813,0.75,0.25,0.5,0.0,24
0.8327024981074944,0.75,0.25,0.5,0.25,42
0.9084027252081757,0.5,0.0,0.5,0.0,1
0.9841029523088569,0.5,0.0,0.5,0.0,13
1.0598031794095384,0.5,0.25,0.5,0.0,44
1.1355034065102196,0.5,0.0,0.25,0.0,40
1.2112036336109009,0.5,0.0,0.5,0.0,7
1.2869038607115821,0.5,0.0,0.5,0.0,30
1.3626040878122634,0.5,0.25,0.25,0.25,60
1.4383043149129449,0.5,0.25,0.5,0.25,16
1.514004542013626,0.75,0.25,0.5,0.25,29
1.5897047691143074,0.5,0.0,0.5,0.0,12
1.6654049962149888,0.5,0.0,-0.25,-0.5,186
1.74110522331567,0.25,0.0,-0.25,-0.5,264
1.8168054504163513,0.25,0.25,0.25,0.25,26
1.8925056775170326,0.5,0.0,0.5,0.0,9
1.9682059046177138,0.5,0.0,0.5,0.0,2
2.043906131718395,0.5,0.0,0.5,0.0,1
2.1196063588190768,0.75,0.25,0.75,0.25,6
2.195306585919758,0.75,0.25,0.75,0.25,57
2.2710068130204393,0.75,0.25,0.5,0.0,15
2.3467070401211205,0.5,0.0,0.5,0.0,158
2.4224072672218018,0.25,-0.25,0.0,-0.25,187
2.498107494322483,0.75,0.25,0.5,0.0,2
2.5738077214231643,0.75,0.25,0.5,0.0,4
2.6495079485238455,0.25,-0.25,0.25,-0.25,1
2.7252081756245268,0.5,0.0,0.5,0.0,2
2.8009084027252085,0.5,0.0,0.5,0.0,2
2.8766086298258897,0.5,0.0,0.5,0.0,3
2.952308856926571,0.5,0.0,0.5,0.0,5
3.028009084027252,0.5,0.0,0.5,0.0,8
3.1037093111279335,0.5,0.75,0.5,0.25,211
3.1794095382286147,1.0,0.75,1.0,0.75,44
3.255109765329296,1.0,0.75,1.0,0.75,56
3.3308099924299777,1.25,0.75,1.25,0.75,50
3.406510219530659,1.0,0.5,0.5,0.25,189
3.48221044663134,0.5,0.25,0.5,0.0,70
3.5579106737320214,0.25,0.25,0.25,0.25,24
3.6336109008327027,0.25,-0.25,0.25,-0.25,2
3.709311127933384,0.25,0.0,0.0,-0.25,32
3.785011355034065,0.25,-0.25,0.0,-0.25,6
3.8607115821347464,0.25,-0.25,0.25,-0.25,5
3.9364118092354277,0.25,-0.25,0.0,-0.5,108
4.012112036336109,-0.25,-0.75,-0.25,-0.75,13
4.08781226343679,0.0,-0.5,0.0,-0.5,19
4.163512490537472,0.0,-0.5,-0.25,-0.75,8
4.2392127176381535,0.0,-0.5,0.0,-0.5,4
4.314912944738834,0.0,-0.25,0.0,-0.25,41
4.390613171839516,0.0,-0.5,0.0,-0.5,13
4.466313398940197,0.0,-0.5,0.0,-0.5,18
4.5420136260408785,-0.25,-0.25,-0.25,-0.5,15
4.617713853141559,0.0,-0.5,-0.25,-0.5,76
4.693414080242241,0.25,-0.25,0.0,-0.5,57
4.769114307342922,0.25,-0.25,0.0,-0.5,3
4.8448145344436035,0.0,-0.25,-0.25,-0.5,23
4.920514761544285,0.25,-0.25,0.0,-0.5,15
4.996214988644966,0.0,-0.5,0.0,-0.5,1
5.071915215745648,0.0,-0.5,0.0,-0.5,57
5.1476154428463285,0.0,-0.25,-0.25,-0.25,60
5.22331566994701,-0.25,-0.5,-0.5,-0.5,38
5.299015897047691,0.0,-0.5,0.0,-0.5,20
5.374716124148373,0.0,-0.25,-0.25,-0.5,41
5.4504163512490535,0.0,-0.5,-0.25,-0.5,27
5.526116578349735,0.0,-0.25,0.0,-0.25,2
5.601816805450417,0.0,-0.5,-0.25,-0.5,14
5.677517032551098,0.0,-0.25,0.0,-0.25,29
5.753217259651779,0.0,-0.25,-0.5,-0.5,69
5.82891748675246,0.0,-0.5,0.0,-0.5,15
5.904617713853142,0.0,-0.5,0.0,-0.5,28
5.980317940953823,-0.25,-0.75,-0.25,-0.75,1
6.056018168054504,0.0,-0.5,0.0,-0.5,2
6.131718395155186,0.0,-0.5,0.0,-0.5,46
6.207418622255867,0.25,0.0,0.25,0.0,23
6.283118849356549,0.25,-0.25,0.25,-0.25,1
6.358819076457229,0.25,-0.25,0.25,-0.25,7
6.434519303557911,0.25,-0.25,0.25,-0.25,13
6.510219530658592,0.5,0.0,0.5,0.0,7
6.585919757759274,0.5,0.0,0.5,0.0,4
6.661619984859955,0.5,0.0,0.5,0.0,1
6.737320211960636,0.25,-0.25,0.25,-0.25,6
6.813020439061318,0.5,0.5,0.5,0.5,199
6.888720666161999,0.75,0.75,0.75,0.5,126
6.96442089326268,1.25,1.0,1.25,0.75,50
7.040121120363361,1.25,0.75,1.25,0.75,9
7.115821347464043,1.25,1.0,1.25,1.0,16
7.191521574564724,1.5,1.0,1.5,1.0,1
7.267221801665405,1.5,1.0,1.5,1.0,5
7.342922028766087,1.5,1.0,1.5,1.0,37
7.418622255866768,1.5,1.0,1.25,1.0,34
7.4943224829674495,1.25,1.0,1.25,1.0,17
7.57002271006813,1.5,1.25,1.5,1.0,28
7.645722937168812,1.5,1.25,1.5,1.25,43
7.721423164269493,1.75,1.5,1.5,1.25,42
7.7971233913701745,1.75,1.25,1.5,1.25,55
7.872823618470855,1.5,1.0,1.5,1.0,36
7.948523845571537,1.5,1.0,1.5,1.0,17
8.024224072672219,1.5,1.5,1.25,1.25,223
8.0999242997729,1.75,1.25,1.5,1.25,4
8.17562452687358,1.75,1.25,1.5,1.0,49
8.251324753974263,1.5,1.0,1.5,1.0,2
8.327024981074944,1.5,1.0,1.25,0.75,60
8.402725208175625,1.5,1.0,1.5,1.0,25
8.478425435276307,1.5,1.0,1.5,1.0,81
8.554125662376988,1.5,1.0,1.5,1.0,11
8.629825889477669,1.5,1.0,1.5,1.0,28
8.70552611657835,1.75,1.25,1.5,1.25,46
8.781226343679032,1.75,1.25,1.75,1.25,51
8.856926570779713,1.75,1.25,1.75,1.25,15
8.932626797880394,2.0,1.5,2.0,1.5,40
9.008327024981075,2.25,1.75,2.0,1.75,78
9.084027252081757,2.0,1.75,2.0,1.5,38
9.159727479182438,1.75,1.5,1.25,1.25,64
9.235427706283119,1.75,1.25,1.25,0.75,21
9.311127933383801,1.25,1.0,1.25,0.75,55
9.386828160484482,1.5,1.0,1.25,1.0,53
9.462528387585163,1.5,1.0,1.5,1.0,11
9.538228614685844,1.5,1.0,1.25,0.75,13
9.613928841786526,1.25,0.75,1.25,0.75,60
9.689629068887207,1.25,1.0,1.25,0.75,197
9.765329295987888,1.5,1.0,1.5,1.0,20
9.84102952308857,1.5,1.0,1.5,1.0,22
9.916729750189251,1.25,0.75,1.25,0.75,6
9.992429977289932,1.25,1.0,1.25,1.0,7
10.068130204390613,1.25,1.0,1.25,1.0,8
10.143830431491295,1.25,1.0,1.25,1.0,20
10.219530658591976,1.25,0.75,1.25,0.75,33
10.295230885692657,1.5,1.0,1.0,0.5,88
10.37093111279334,1.0,0.5,1.0,0.5,33
10.44663133989402,1.0,0.5,1.0,0.5,7
10.522331566994701,1.0,0.5,0.75,0.25,13
10.598031794095382,1.0,0.5,0.75,0.25,15
10.673732021196065,0.75,0.25,0.75,0.25,1
10.749432248296745,0.75,0.5,0.75,0.5,2
10.825132475397426,0.75,0.5,0.75,0.5,26
10.900832702498107,1.0,0.5,1.0,0.5,5
10.97653292959879,1.0,0.5,0.75,0.5,3
11.05223315669947,1.0,0.5,0.75,0.5,32
11.127933383800151,1.0,0.75,1.0,0.75,26
11.203633610900834,1.25,1.0,1.0,0.75,16
11.279333838001515,1.5,1.0,1.25,0.75,6
11.355034065102195,1.5,1.0,1.5,1.0,18
11.430734292202876,1.5,1.0,0.75,0.75,73
11.506434519303559,1.25,1.0,1.25,1.0,4
11.58213474640424,1.25,1.0,1.25,1.0,8
11.65783497350492,1.25,0.75,1.25,0.75,11
11.733535200605603,1.0,0.75,1.0,0.5,21
11.809235427706284,1.0,0.75,1.0,0.5,21
11.884935654806965,1.0,0.5,1.0,0.5,3
11.960635881907645,1.0,0.75,1.0,0.5,27
12.036336109008328,1.0,0.5,1.0,0.5,1
12.112036336109009,1.25,1.0,1.25,1.0,13
12.18773656320969,1.5,1.0,1.0,0.75,7
12.263436790310372,1.25,1.0,1.25,1.0,7
12.339137017411053,1.5,1.0,1.5,1.0,1
12.414837244511734,1.5,1.0,1.5,1.0,13
12.490537471612415,1.25,0.75,1.25,0.75,2
12.566237698713097,1.25,0.75,1.0,0.5,55
12.641937925813778,1.25,1.0,1.25,0.75,9
12.717638152914459,1.5,1.5,1.25,1.0,39
12.793338380015141,1.5,1.0,1.5,1.0,4
12.869038607115822,1.25,1.0,1.25,1.0,6
12.944738834216503,1.5,1.5,1.5,1.5,37
13.020439061317184,1.75,1.5,1.75,1.25,31
13.096139288417866,1.75,1.25,1.75,1.25,1
13.171839515518547,1.75,1.25,1.75,1.25,1
13.247539742619228,1.75,1.25,1.5,1.25,12
13.32323996971991,1.75,1.25,1.5,1.25,22
13.398940196820591,1.5,1.25,1.5,1.25,48
13.474640423921272,1.75,1.75,1.75,1.75,40
13.550340651021953,2.0,1.5,2.0,1.5,9
13.626040878122636,2.0,1.75,2.0,1.75,11
13.701741105223316,2.0,1.5,1.75,1.25,55
13.777441332323997,2.0,1.5,2.0,1.5,32
13.853141559424678,2.0,1.75,1.75,1.75,68
13.92884178652536,2.25,1.75,2.0,1.5,93
14.004542013626041,2.0,1.5,1.75,1.25,85
14.080242240726722,2.0,1.5,1.75,1.25,44
14.155942467827405,1.75,1.25,1.75,1.25,3
14.231642694928086,1.75,1.25,1.75,1.25,1
14.307342922028766,1.75,1.5,1.75,1.25,44
14.383043149129447,2.0,1.75,2.0,1.75,26
14.45874337623013,2.0,1.5,2.0,1.5,16
14.53444360333081,2.0,1.5,2.0,1.5,5
14.610143830431491,2.25,1.75,2.0,1.5,13
14.685844057532174,2.0,1.75,2.0,1.5,20
14.761544284632855,2.0,1.75,2.0,1.75,26
14.837244511733536,2.25,2.0,1.5,1.75,91
14.912944738834216,2.0,1.5,2.0,1.5,1
14.988644965934899,2.0,1.5,1.75,1.25,58
15.06434519303558,1.75,1.25,1.75,1.25,9
15.14004542013626,1.75,1.25,1.75,1.25,1
15.215745647236943,2.0,1.5,2.0,1.5,10
15.291445874337624,2.0,1.5,2.0,1.5,20
15.367146101438305,2.0,1.5,2.0,1.5,3
15.442846328538986,2.0,1.5,2.0,1.5,11
15.518546555639668,2.0,1.5,2.0,1.5,2
15.594246782740349,2.0,1.5,2.0,1.5,1
15.66994700984103,2.0,1.75,2.0,1.75,21
15.74564723694171,2.25,1.75,2.25,1.75,6
15.821347464042393,2.25,2.0,2.25,1.75,33
15.897047691143074,2.25,2.0,2.25,2.0,4
15.972747918243755,2.0,1.75,1.75,1.75,58
16.048448145344437,2.25,1.75,1.5,1.0,113
16.124148372445116,1.5,1.25,1.5,1.25,20
16.1998485995458,1.75,1.25,1.5,1.0,8
16.27554882664648,1.5,1.25,1.5,1.25,4
16.35124905374716,2.0,1.5,1.75,1.25,17
16.426949280847843,1.75,1.5,1.75,1.5,3
16.502649507948526,1.75,1.25,1.75,1.25,2
16.578349735049205,1.75,1.25,1.75,1.25,2
16.654049962149887,2.0,1.5,2.0,1.5,2
16.72975018925057,2.0,1.5,2.0,1.5,2
16.80545041635125,2.0,1.5,2.0,1.5,1
16.88115064345193,2.0,1.5,2.0,1.5,9
16.956850870552614,2.0,1.5,2.0,1.5,8
17.032551097653293,2.0,1.5,2.0,1.5,6
17.108251324753976,1.75,1.25,1.5,1.0,60
17.183951551854655,1.25,0.75,1.25,0.75,1
17.259651778955337,1.5,1.0,1.5,1.0,5
17.33535200605602,1.5,1.0,1.5,1.0,8
17.4110522331567,1.5,1.0,1.5,1.0,1
17.48675246025738,1.5,1.0,1.5,1.0,2
17.562452687358064,1.5,1.0,1.5,1.0,3
17.638152914458743,1.5,1.25,1.5,1.25,8
17.713853141559426,1.5,1.25,1.5,1.25,12
17.78955336866011,1.5,1.25,1.5,1.25,14
17.865253595760787,1.75,1.25,1.75,1.25,17
17.94095382286147,1.75,1.25,1.75,1.25,9
18.01665404996215,1.75,1.25,1.75,1.25,1
18.09235427706283,2.0,1.5,2.0,1.5,1
18.168054504163514,2.0,1.5,2.0,1.5,13
18.243754731264193,1.75,1.25,1.5,1.25,75
18.319454958364876,1.75,2.0,1.5,1.75,326
18.39515518546556,1.75,2.5,1.75,2.25,577
18.470855412566237,2.75,2.25,2.5,2.0,13
18.54655563966692,2.5,2.5,2.5,2.25,43
18.622255866767603,2.5,2.0,2.5,2.0,11
18.69795609386828,2.5,2.0,2.5,2.0,11
18.773656320968964,2.5,2.0,2.5,2.0,11
18.849356548069647,2.75,2.25,2.75,2.25,66
18.925056775170326,2.75,2.25,2.75,2.25,25
19.00075700227101,2.75,2.25,2.5,2.25,50
19.076457229371687,2.75,2.25,2.75,2.25,7
19.15215745647237,2.5,2.25,2.5,2.0,17
19.227857683573053,2.5,2.0,2.5,2.0,47
19.30355791067373,2.25,1.75,2.25,1.75,5
19.379258137774414,2.5,2.25,2.0,1.75,86
19.454958364875097,2.0,1.75,2.0,1.75,17
19.530658591975776,2.25,2.0,2.25,2.0,8
19.60635881907646,2.25,1.75,2.25,1.75,15
19.68205904617714,2.25,1.75,2.25,1.75,1
19.75775927327782,2.25,1.75,2.25,1.75,18
19.833459500378503,2.25,1.75,2.25,1.75,9
19.90915972747918,2.0,1.75,2.0,1.75,11
19.984859954579864,2.25,1.75,2.25,1.75,5
20.060560181680547,2.5,2.0,2.25,1.75,4
20.136260408781226,2.5,2.0,2.25,1.75,2
20.21196063588191,2.5,2.0,2.5,2.0,1
20.28766086298259,2.25,2.0,2.25,1.75,16
20.36336109008327,2.5,2.0,2.25,1.75,5
20.439061317183953,2.25,1.75,2.25,1.75,1
20.514761544284635,2.25,1.75,2.0,1.5,60
20.590461771385314,2.0,1.5,2.0,1.5,3
20.666161998485997,2.0,1.5,2.0,1.5,40
20.74186222558668,2.0,1.5,1.75,1.25,100
20.81756245268736,1.75,1.25,1.5,1.25,15
20.89326267978804,2.0,1.5,1.75,1.25,45
20.96896290688872,2.0,1.5,1.75,1.25,23
21.044663133989403,1.75,1.25,1.75,1.25,1
21.120363361090085,1.75,1.5,1.75,1.5,18
21.196063588190764,1.75,1.5,1.75,1.5,34
21.271763815291447,2.0,1.5,2.0,1.5,9
21.34746404239213,1.75,1.25,1.75,1.25,2
21.42316426949281,1.75,1.25,1.75,1.25,58
21.49886449659349,1.75,1.25,1.5,1.0,75
21.574564723694174,1.5,1.0,1.5,1.0,72
21.650264950794853,1.5,1.0,1.25,1.0,68
21.725965177895535,1.5,1.0,1.5,1.0,14
21.801665404996214,1.5,1.0,1.25,1.0,18
21.877365632096897,1.5,1.0,1.5,1.0,28
21.95306585919758,1.5,1.0,1.5,1.0,34
22.02876608629826,1.75,1.25,1.75,1.25,39
22.10446631339894,2.0,1.5,1.75,1.25,9
22.180166540499624,1.75,1.25,1.75,1.25,15
22.255866767600303,1.75,1.25,1.5,1.0,53
22.331566994700985,1.75,1.25,1.5,1.0,6
22.407267221801668,2.0,2.0,2.0,1.5,126
22.482967448902347,1.75,1.25,1.25,1.0,83
22.55866767600303,1.75,1.25,1.5,1.0,49
