progress,open,high,low,close,volume
3.255109765329296,-2.0,-1.5,0.5,0.5,14
3.3308099924299777,-1.75,-1.25,0.75,0.25,34
3.406510219530659,-1.75,-1.75,0.5,0.0,10
3.48221044663134,-1.75,-1.75,0.5,0.0,11
3.5579106737320214,-2.0,-2.0,0.25,-0.25,19
3.6336109008327027,-2.0,-1.75,0.5,0.25,29
3.709311127933384,-1.75,-1.25,0.75,0.5,84
3.785011355034065,-1.5,-1.25,0.75,0.25,36
3.8607115821347464,-2.0,-1.5,0.5,0.5,88
3.9364118092354277,-1.25,-1.0,1.0,0.75,64
4.012112036336109,-1.5,-1.5,0.75,0.25,9
4.08781226343679,-1.75,-1.25,0.75,0.75,25
4.163512490537472,-1.5,-1.25,1.0,0.75,10
4.2392127176381535,-1.25,-0.5,1.25,1.25,113
4.314912944738834,-0.75,-0.75,1.5,1.0,16
4.390613171839516,-1.0,-1.0,1.0,0.75,64
4.466313398940197,-1.25,-1.25,1.0,0.5,14
4.5420136260408785,-1.5,-1.5,1.0,0.5,10
4.617713853141559,-1.25,-1.25,1.0,0.75,93
4.693414080242241,-1.0,-0.5,1.25,1.25,97
4.769114307342922,-1.0,-1.0,1.25,0.75,29
4.8448145344436035,-1.25,-0.5,1.25,1.25,49
4.920514761544285,-0.75,-0.75,1.5,1.0,12
4.996214988644966,-1.0,-0.75,1.25,1.0,36
5.071915215745648,-1.0,-0.75,1.5,1.0,37
5.1476154428463285,-1.25,-1.25,1.0,0.5,36
5.22331566994701,-1.5,-1.25,0.75,0.75,93
5.299015897047691,-1.5,-1.25,1.0,0.75,43
5.374716124148373,-1.5,-1.5,0.75,0.25,63
5.4504163512490535,-1.75,-1.5,0.5,0.25,55
5.526116578349735,-1.5,-1.25,1.0,0.5,19
5.601816805450417,-1.5,-1.5,0.5,0.0,32
5.677517032551098,-2.0,-1.75,0.5,0.0,41
5.753217259651779,-1.75,-1.75,0.75,0.25,28
5.82891748675246,-2.0,-2.0,0.25,0.0,25
5.904617713853142,-1.75,-1.75,0.5,0.0,41
5.980317940953823,-2.0,-1.75,0.5,0.25,24
6.056018168054504,-2.0,-1.75,0.25,-0.25,30
6.131718395155186,-2.25,-1.75,0.25,0.25,71
6.207418622255867,-1.75,-1.5,0.5,0.25,147
6.283118849356549,-2.0,-1.5,0.5,0.5,49
6.358819076457229,-1.5,-1.25,0.75,0.25,74
6.434519303557911,-1.5,-1.25,1.0,0.5,26
6.510219530658592,-1.5,-1.0,0.75,0.75,113
6.585919757759274,-1.5,-1.0,1.0,0.75,45
6.661619984859955,-1.0,-1.0,1.25,0.75,4
6.737320211960636,-1.0,-0.25,1.5,1.5,113
6.813020439061318,-0.25,0.0,1.75,1.25,149
6.888720666161999,-0.5,-0.5,1.25,1.0,61
6.96442089326268,-1.0,-0.25,1.25,1.5,92
7.040121120363361,-0.5,-0.5,1.5,1.25,40
7.115821347464043,-1.0,-1.0,1.25,0.75,47
7.191521574564724,-1.0,-1.0,1.25,0.75,5
7.267221801665405,-1.25,-1.0,1.0,0.75,72
7.342922028766087,-1.0,-0.75,0.75,0.25,63
7.418622255866768,-1.5,-1.25,0.5,0.25,91
7.4943224829674495,-1.5,-1.25,1.0,0.5,72
7.57002271006813,-1.5,-1.0,1.0,1.0,52
7.645722937168812,-1.0,-0.75,1.25,1.25,61
7.721423164269493,-0.75,-0.75,1.25,1.0,91
7.7971233913701745,-0.75,-0.75,1.5,1.0,75
7.872823618470855,-1.0,-0.75,1.25,1.25,28
7.948523845571537,-0.75,-0.75,1.5,1.0,31
8.024224072672219,-1.0,-0.75,1.0,0.75,114
8.0999242997729,-1.25,-1.25,0.0,-0.25,208
8.17562452687358,-2.25,-2.0,-0.25,0.0,168
8.251324753974263,-2.25,-1.25,0.25,0.75,97
8.327024981074944,-1.25,-1.0,1.25,0.75,76
8.402725208175625,-1.25,-0.25,0.75,1.5,193
8.478425435276307,-0.5,-0.25,1.5,1.25,132
8.554125662376988,-0.5,-0.5,1.5,1.0,85
8.629825889477669,-1.0,-0.25,1.5,1.5,81
8.70552611657835,-0.5,-0.5,1.75,1.5,39
8.781226343679032,-0.5,-0.5,1.25,0.75,180
8.856926570779713,-1.25,-1.25,0.5,0.75,112
8.932626797880394,-1.25,-1.25,0.5,0.0,83
9.008327024981075,-2.0,-1.25,0.5,0.75,123
9.084027252081757,-1.25,-1.0,1.25,1.0,49
9.159727479182438,-1.25,-0.75,1.0,0.5,259
9.235427706283119,-1.5,-1.5,-0.25,-0.75,240
9.311127933383801,-2.75,-2.25,-1.75,-2.0,429
9.386828160484482,-3.75,-3.5,-2.0,-2.25,355
9.462528387585163,-4.25,-3.75,-2.5,-2.75,425
9.538228614685844,-4.5,-3.25,-2.0,-1.5,219
9.613928841786526,-3.75,-2.75,-1.75,-0.75,198
9.689629068887207,-3.0,-2.0,-0.75,-1.0,300
9.765329295987888,-3.0,-2.25,-0.75,-0.5,107
9.84102952308857,-2.25,-2.25,-0.75,-1.25,106
9.916729750189251,-3.25,-3.0,-0.75,-1.25,80
9.992429977289932,-3.25,-3.0,-1.5,-2.0,144
10.068130204390613,-3.75,-3.5,-1.5,-1.75,51
10.143830431491295,-3.5,-3.0,-1.25,-1.5,126
10.219530658591976,-3.5,-2.75,-1.25,-1.0,116
10.295230885692657,-2.75,-2.5,-1.25,-1.25,164
10.37093111279334,-3.5,-3.0,-1.25,-1.25,101
10.44663133989402,-3.25,-3.25,-1.0,-1.5,41
10.522331566994701,-3.25,-3.0,-1.0,-1.25,64
10.598031794095382,-3.25,-3.0,-1.5,-1.75,204
10.673732021196065,-4.0,-3.5,-2.5,-2.5,354
10.749432248296745,-4.75,-4.5,-3.25,-3.0,315
10.825132475397426,-5.0,-4.75,-3.0,-3.25,146
10.900832702498107,-5.25,-5.0,-3.0,-3.25,84
10.97653292959879,-5.25,-4.25,-2.75,-2.5,154
11.05223315669947,-4.5,-3.75,-2.0,-2.25,156
11.127933383800151,-4.25,-3.5,-1.75,-1.75,222
11.203633610900834,-3.75,-3.75,-1.75,-2.0,78
11.279333838001515,-4.0,-3.75,-1.75,-1.75,62
11.355034065102195,-3.75,-3.5,-1.75,-2.25,79
11.430734292202876,-4.0,-3.75,-2.0,-2.5,83
11.506434519303559,-4.5,-4.25,-2.25,-2.25,54
11.58213474640424,-4.25,-4.0,-1.75,-2.0,27
11.65783497350492,-4.0,-4.0,-1.75,-2.0,47
11.733535200605603,-4.0,-3.75,-1.75,-2.0,73
11.809235427706284,-4.25,-4.25,-1.75,-2.25,58
11.884935654806965,-4.25,-4.25,-2.75,-3.25,135
11.960635881907645,-5.0,-4.75,-2.75,-3.0,155
12.036336109008328,-4.75,-4.75,-3.5,-3.25,271
12.112036336109009,-5.25,-5.0,-3.25,-3.75,94
12.18773656320969,-5.75,-4.75,-3.25,-3.0,50
12.263436790310372,-5.0,-4.75,-2.5,-3.0,72
12.339137017411053,-5.0,-4.5,-2.5,-2.75,46
12.414837244511734,-4.75,-4.75,-2.75,-2.75,89
12.490537471612415,-4.75,-4.0,-2.25,-2.25,121
12.566237698713097,-4.25,-3.75,-2.0,-2.0,63
12.641937925813778,-3.75,-3.5,-1.5,-1.5,35
12.717638152914459,-3.5,-3.5,-1.75,-2.0,137
12.793338380015141,-4.0,-3.5,-1.75,-1.5,41
12.869038607115822,-3.5,-2.5,-1.0,-1.0,208
12.944738834216503,-3.0,-3.0,-1.0,-1.25,83
13.020439061317184,-3.5,-3.0,-1.0,-1.25,57
13.096139288417866,-3.25,-3.0,-1.0,-1.5,52
13.171839515518547,-3.25,-3.25,-1.25,-1.5,56
13.247539742619228,-3.5,-3.5,-1.75,-2.0,122
13.32323996971991,-4.0,-3.25,-1.5,-1.25,92
13.398940196820591,-3.25,-3.25,-1.75,-2.0,62
13.474640423921272,-4.0,-3.5,-1.5,-1.75,56
13.550340651021953,-4.0,-3.75,-1.5,-2.0,20
13.626040878122636,-3.75,-3.75,-1.75,-2.25,37
13.701741105223316,-3.75,-3.75,-2.5,-1.75,170
13.777441332323997,-3.5,-3.5,-1.25,-1.75,157
13.853141559424678,-3.75,-3.5,-1.5,-2.0,50
13.92884178652536,-4.0,-4.0,-2.25,-2.5,86
14.004542013626041,-4.25,-4.25,-2.0,-2.5,31
14.080242240726722,-4.5,-4.0,-2.0,-2.25,55
14.155942467827405,-4.25,-4.0,-2.0,-2.0,46
14.231642694928086,-4.25,-4.25,-2.25,-2.75,196
14.307342922028766,-5.0,-4.5,-2.75,-3.25,104
14.383043149129447,-5.25,-4.75,-3.0,-2.75,190
14.45874337623013,-4.75,-4.75,-2.25,-2.75,46
14.53444360333081,-4.75,-4.5,-2.5,-3.0,131
14.610143830431491,-5.25,-4.75,-3.25,-3.0,211
14.685844057532174,-5.25,-4.5,-3.25,-2.5,184
14.761544284632855,-4.5,-4.5,-2.5,-3.0,90
14.837244511733536,-5.0,-4.75,-2.5,-2.75,51
14.912944738834216,-5.0,-4.0,-2.5,-2.25,133
14.988644965934899,-4.25,-3.5,-1.75,-1.75,138
15.06434519303558,-3.75,-3.75,-2.0,-2.25,86
15.14004542013626,-4.5,-4.25,-2.0,-2.5,53
15.215745647236943,-4.5,-4.25,-2.5,-3.0,95
15.291445874337624,-4.75,-4.25,-2.5,-2.25,61
15.367146101438305,-4.25,-3.75,-1.75,-1.75,107
15.442846328538986,-4.0,-4.0,-1.75,-2.0,37
15.518546555639668,-4.0,-3.5,-1.5,-1.5,55
15.594246782740349,-3.5,-1.5,-1.25,0.25,336
15.66994700984103,-1.75,-1.75,0.25,0.25,192
15.74564723694171,-1.5,-1.0,0.5,0.25,179
15.821347464042393,-2.0,-2.0,0.25,-0.25,89
15.897047691143074,-2.25,-1.75,0.25,0.0,116
15.972747918243755,-2.0,-1.5,0.5,0.0,181
16.048448145344437,-2.0,-1.75,0.5,0.0,55
16.124148372445116,-2.25,-2.0,-0.25,-0.5,92
16.1998485995458,-2.5,-2.25,-0.25,-0.75,72
16.27554882664648,-2.5,-2.5,-1.0,-1.25,142
16.35124905374716,-3.25,-2.25,-1.0,-0.25,136
16.426949280847843,-2.25,-2.0,-0.25,-0.5,152
16.502649507948526,-2.25,-2.0,-0.25,-0.25,74
16.578349735049205,-2.0,-1.25,0.5,0.75,204
16.654049962149887,-1.25,-1.0,1.0,0.75,98
16.72975018925057,-1.5,0.0,1.0,1.0,367
16.80545041635125,-1.25,-0.5,1.25,1.5,99
16.88115064345193,-0.75,0.75,1.75,2.5,316
16.956850870552614,0.25,0.25,1.75,1.5,268
17.032551097653293,-0.25,0.0,2.25,1.75,88
17.108251324753976,-0.25,0.0,1.5,1.25,159
17.183951551854655,-0.75,-0.5,1.0,1.5,162
17.259651778955337,-0.5,-0.25,1.75,1.25,164
17.33535200605602,-0.75,0.0,1.75,2.0,138
17.4110522331567,-0.25,0.25,1.75,1.25,88
17.48675246025738,-0.75,-0.5,1.5,1.25,80
17.562452687358064,-0.75,-0.5,1.75,1.5,46
17.638152914458743,-0.25,0.25,2.0,2.0,131
17.713853141559426,-0.25,0.0,2.0,1.75,60
17.78955336866011,-0.5,-0.5,1.25,1.0,75
17.865253595760787,-1.0,-0.5,1.5,1.25,48
17.94095382286147,-1.0,-0.5,1.5,1.0,53
18.01665404996215,-1.0,-0.5,1.5,1.5,62
18.09235427706283,-0.75,-0.5,1.75,1.5,95
18.168054504163514,-0.5,0.25,2.0,2.25,122
18.243754731264193,0.0,0.25,1.75,1.25,82
18.319454958364876,-0.5,-0.25,1.75,1.75,95
18.39515518546556,-0.25,0.0,2.0,1.75,80
18.470855412566237,0.0,0.0,2.25,1.75,21
18.54655563966692,0.0,0.0,2.0,1.75,60
18.622255866767603,-0.25,-0.25,1.75,1.25,50
18.69795609386828,-0.5,0.0,1.75,1.5,112
18.773656320968964,-0.5,0.0,2.0,2.0,97
18.849356548069647,-0.25,0.25,2.25,1.75,97
18.925056775170326,-0.5,-0.5,1.5,1.0,117
19.00075700227101,-0.75,-0.5,1.25,1.5,101
19.076457229371687,-0.5,-0.5,1.5,1.0,58
19.15215745647237,-1.0,-0.25,1.25,1.75,166
19.227857683573053,-0.5,-0.25,1.5,1.0,87
19.30355791067373,-1.0,-0.75,1.5,1.25,47
19.379258137774414,-0.75,-0.25,1.75,1.5,71
19.454958364875097,-0.5,-0.5,1.5,1.25,74
19.530658591975776,-0.75,-0.75,1.5,1.0,47
19.60635881907646,-0.75,-0.75,1.75,1.25,36
19.68205904617714,-0.75,-0.5,1.5,1.0,36
19.75775927327782,-1.0,-1.0,1.5,1.0,36
19.833459500378503,-1.0,-0.25,1.5,1.0,99
19.90915972747918,-0.75,-0.75,1.5,1.0,59
19.984859954579864,-1.0,-0.75,1.25,1.25,53
20.060560181680547,-0.75,-0.75,1.5,1.0,59
20.136260408781226,-1.0,-0.5,1.5,1.25,75
20.21196063588191,-0.75,-0.75,1.5,1.25,38
20.28766086298259,-0.75,-0.75,1.75,1.25,28
20.36336109008327,-0.75,-0.25,1.75,1.75,71
20.439061317183953,-0.25,-0.25,1.75,1.25,37
20.514761544284635,-0.5,-0.5,1.5,1.0,103
20.590461771385314,-1.0,-1.0,0.5,0.25,212
20.666161998485997,-1.75,-1.25,0.75,0.25,99
20.74186222558668,-1.75,-1.75,0.0,-0.25,210
20.81756245268736,-2.25,-1.75,0.25,0.25,105
20.89326267978804,-2.0,-2.0,-0.25,-0.5,75
20.96896290688872,-2.5,-1.5,0.0,0.25,127
21.044663133989403,-1.5,-1.5,0.5,0.5,58
21.120363361090085,-1.5,-1.0,1.0,0.75,58
21.196063588190764,-1.5,-1.5,0.75,0.25,58
21.271763815291447,-1.5,-1.5,0.25,-0.25,85
21.34746404239213,-2.25,-2.0,0.0,-0.5,75
21.42316426949281,-2.5,-2.25,-0.5,-1.0,111
21.49886449659349,-3.0,-2.75,-0.75,-1.0,33
21.574564723694174,-2.75,-2.25,-0.25,-0.5,97
21.650264950794853,-2.25,-2.25,-0.25,-0.75,99
21.725965177895535,-2.75,-2.25,-0.5,-0.5,122
21.801665404996214,-2.25,-2.25,-0.25,-0.75,75
21.877365632096897,-2.75,-2.5,-0.5,-0.75,49
21.95306585919758,-2.75,-2.25,-0.25,-0.5,40
22.02876608629826,-2.75,-2.75,-0.5,-0.75,35
22.10446631339894,-2.5,-2.5,-0.5,-0.75,60
22.180166540499624,-2.5,-2.5,-0.75,-1.25,77
22.255866767600303,-3.25,-3.0,-1.0,-1.25,45
22.331566994700985,-3.25,-3.0,-1.0,-1.25,48
22.407267221801668,-3.0,-3.0,-1.25,-1.5,101
22.482967448902347,-3.5,-3.25,-1.75,-1.5,142
22.55866767600303,-3.25,-3.0,-1.0,-1.5,83
22.634367903103712,-3.25,-3.0,-1.0,-1.0,72
22.71006813020439,-3.0,-2.75,-0.75,-1.25,91
22.785768357305074,-3.0,-3.0,-0.75,-1.0,30
22.861468584405753,-3.25,-2.75,-0.75,-1.0,50
22.937168811506435,-3.0,-2.75,-0.75,-1.0,39
23.012869038607118,-3.0,-3.0,-1.25,-1.5,67
23.088569265707797,-3.75,-3.75,-1.75,-2.0,130
23.16426949280848,-4.0,-3.75,-1.75,-2.0,57
23.239969719909162,-4.0,-3.5,-1.75,-2.0,122
23.31566994700984,-4.0,-3.25,-1.5,-1.5,139
23.391370174110524,-3.25,-3.25,-1.5,-1.75,164
23.467070401211206,-3.75,-3.25,-1.5,-2.0,118
23.542770628311885,-4.0,-3.75,-1.75,-1.75,41
23.618470855412568,-3.75,-3.5,-1.5,-1.75,54
23.69417108251325,-3.75,-3.5,-1.5,-2.0,75
23.76987130961393,-3.75,-3.5,-1.5,-1.75,38
23.845571536714612,-3.5,-3.5,-1.25,-1.5,34
23.92127176381529,-3.5,-3.25,-1.5,-1.75,74
23.996971990915974,-3.5,-3.25,-1.0,-1.5,31
24.072672218016656,-3.25,-3.25,-1.25,-1.5,60
24.148372445117335,-3.5,-3.25,-1.25,-1.25,123
24.224072672218018,-3.5,-3.25,-1.25,-1.75,69
24.2997728993187,-3.75,-3.5,-1.5,-1.75,84
24.37547312641938,-3.75,-3.25,-1.5,-1.75,46
24.451173353520062,-3.75,-2.5,-1.25,-1.5,591
24.526873580620745,-3.5,-3.5,-1.5,-1.75,135
24.602573807721424,-3.75,-3.5,-1.25,-1.75,41
24.678274034822106,-3.5,-3.5,-1.5,-2.0,45
24.753974261922785,-3.75,-3.5,-1.5,-2.0,29
24.829674489023468,-3.75,-3.75,-1.75,-2.0,53
24.90537471612415,-4.0,-3.75,-1.5,-2.0,32
24.98107494322483,-4.0,-3.75,-1.5,-2.0,17
25.056775170325512,-3.75,-3.25,-1.25,-1.75,102
25.132475397426195,-3.75,-3.25,-1.25,-1.5,125
25.208175624526874,-3.5,-3.25,-1.0,-1.25,30
25.283875851627556,-3.25,-3.25,-1.0,-1.25,29
25.35957607872824,-3.25,-2.75,-0.75,-0.75,102
25.435276305828918,-2.75,-2.25,-0.5,-0.75,201
25.5109765329296,-2.75,-2.75,-0.25,-0.75,21
25.586676760030283,-2.75,-2.75,-0.25,-0.75,10
25.662376987130962,-2.5,-2.5,-0.5,-0.75,92
25.738077214231645,-2.75,-2.5,-0.5,-0.5,19
25.813777441332324,-2.5,-2.5,-0.25,-0.5,23
25.889477668433006,-2.5,-2.0,0.0,0.0,203
25.96517789553369,-2.0,-2.0,0.25,0.0,21
26.040878122634368,-2.0,-2.0,0.25,0.0,49
26.11657834973505,-2.25,-2.25,0.0,-0.25,71
26.192278576835733,-2.25,-1.75,0.25,0.0,87
26.267978803936412,-2.25,-2.0,0.25,0.0,29
26.343679031037095,-2.0,-2.0,0.5,0.0,39
26.419379258137777,-2.0,-2.0,0.5,0.0,16
26.495079485238456,-2.0,-1.5,0.5,0.0,164
26.57077971233914,-2.0,-2.0,0.25,-0.25,31
26.64647993943982,-2.25,-2.25,0.0,-0.5,102
26.7221801665405,-2.5,-2.25,0.0,-0.5,34
26.797880393641183,-2.5,-2.25,0.0,-0.25,54
26.873580620741862,-2.0,-2.0,0.25,0.0,55
26.949280847842545,-2.0,-2.0,0.5,0.0,16
27.024981074943227,-2.0,-2.0,0.25,0.0,9
27.100681302043906,-2.25,-1.5,0.25,0.5,127
27.17638152914459,-1.5,-1.25,0.75,0.5,92
27.25208175624527,-1.25,-1.25,1.0,0.5,37
27.32778198334595,-1.5,-1.0,0.75,0.5,107
27.403482210446633,-1.75,-1.75,0.25,-0.25,182
27.479182437547315,-2.25,-1.75,0.25,0.25,39
27.554882664647995,-2.0,-1.5,0.5,0.25,68
27.630582891748677,-1.75,-1.5,0.5,0.5,57
27.706283118849356,-1.5,-1.5,0.75,0.5,56
27.78198334595004,-1.5,-1.25,1.0,0.75,59
27.85768357305072,-1.25,-1.0,1.0,0.75,82
27.9333838001514,-1.25,-1.0,1.0,1.0,45
28.009084027252083,-1.0,-1.0,1.0,1.0,72
28.084784254352765,-1.25,0.25,1.25,1.75,324
28.160484481453445,-0.25,0.0,1.75,1.75,187
28.236184708554127,-0.5,-0.25,2.0,1.75,9
28.31188493565481,-0.25,-0.25,2.0,1.75,49
28.38758516275549,0.0,0.0,2.25,1.75,49
28.46328538985617,0.0,0.0,1.75,1.25,85
28.538985616956854,-0.75,-0.25,1.75,1.5,71
28.614685844057533,-0.25,-0.25,1.75,1.75,52
28.690386071158215,-0.25,-0.25,2.0,1.75,39
28.766086298258895,-0.25,-0.25,2.0,1.75,47
28.841786525359577,-0.25,0.0,2.25,2.0,47
28.91748675246026,-0.25,-0.25,1.75,1.5,81
28.99318697956094,-0.75,-0.5,1.75,1.25,66
29.06888720666162,-0.5,-0.5,1.5,1.25,129
29.144587433762304,-0.75,-0.5,1.75,1.25,60
29.220287660862983,-0.75,-0.5,1.75,1.5,9
29.295987887963665,-0.75,-0.5,1.75,1.25,33
29.371688115064348,-0.75,-0.75,1.25,1.0,73
29.447388342165027,-0.75,-0.5,1.5,1.0,53
29.52308856926571,-0.75,-0.25,1.5,1.5,82
29.59878879636639,-0.5,-0.5,1.75,1.25,30
29.67448902346707,-0.5,-0.5,1.5,1.25,190
29.750189250567754,-0.75,-0.5,1.75,1.25,26
29.825889477668433,-0.75,-0.25,1.75,1.75,40
29.901589704769115,-0.25,0.5,2.25,2.25,207
29.977289931869798,0.0,0.25,2.5,2.0,35
30.052990158970477,-0.25,0.25,2.25,2.25,19
30.12869038607116,0.25,0.25,2.5,2.25,102
30.204390613171842,0.25,0.25,2.5,2.25,43
30.28009084027252,0.0,0.25,2.25,2.25,67
30.355791067373204,0.0,0.75,2.5,2.75,120
30.431491294473886,0.5,1.75,3.0,3.5,517
30.507191521574565,1.25,1.5,3.5,3.25,56
30.582891748675248,1.25,1.25,3.5,3.25,64
30.658591975775927,1.0,1.0,3.25,2.75,64
30.73429220287661,0.75,1.0,3.25,3.0,17
30.809992429977292,0.75,0.75,2.75,2.75,86
30.88569265707797,0.75,0.75,3.0,2.5,68
30.961392884178654,0.75,0.75,3.0,2.5,71
31.037093111279336,0.5,1.0,3.0,3.0,52
31.112793338380015,0.75,0.75,3.0,2.75,18
31.188493565480698,0.75,1.0,3.0,2.5,47
31.26419379258138,0.5,0.5,2.75,2.5,69
31.33989401968206,0.5,0.5,2.5,2.25,38
31.415594246782742,0.5,0.5,2.5,2.25,48
31.49129447388342,0.25,0.5,2.75,2.25,39
31.566994700984104,0.0,0.5,2.5,2.5,33
31.642694928084786,0.5,0.5,2.75,2.25,76
31.718395155185465,0.25,0.5,2.5,2.25,115
31.794095382286148,0.25,0.75,2.75,2.75,44
31.86979560938683,0.75,1.25,3.25,2.75,242
31.94549583648751,0.75,1.25,3.25,3.0,116
32.02119606358819,1.25,1.25,3.25,2.75,95
32.096896290688875,0.5,0.5,2.25,2.25,99
32.17259651778956,0.25,0.25,2.25,1.75,71
32.24829674489023,0.0,0.25,2.5,2.0,44
32.323996971990915,0.0,0.25,2.0,2.0,97
32.3996971990916,-0.25,0.0,2.25,2.0,36
32.47539742619228,-0.25,0.0,2.25,2.0,36
32.55109765329296,0.0,0.25,2.0,2.0,211
32.626797880393646,0.0,0.0,2.0,1.5,79
32.70249810749432,-0.5,-0.25,1.75,1.5,89
32.778198334595004,-0.5,-0.25,1.75,1.25,86
32.85389856169569,-0.75,-0.5,1.5,1.0,37
32.92959878879637,-0.75,-0.75,1.25,1.0,71
33.00529901589705,-1.0,-0.5,1.25,1.5,98
33.08099924299773,-0.5,-0.25,1.5,1.5,153
33.15669947009841,-0.25,0.0,2.25,1.75,80
33.23239969719909,-0.5,0.0,1.75,1.75,70
33.308099924299775,-0.25,0.0,2.0,1.75,64
33.38380015140046,-0.5,0.0,1.75,1.25,69
33.45950037850114,-0.5,-0.25,1.75,1.75,87
33.535200605601815,-0.25,0.25,2.25,2.25,24
33.6109008327025,0.25,0.25,2.5,2.0,27
33.68660105980318,0.0,0.0,1.75,1.5,109
33.76230128690386,-0.5,-0.5,1.75,1.25,36
33.838001514004546,-0.75,-0.75,1.5,1.25,29
33.91370174110523,-0.75,-0.75,1.5,1.25,24
33.989401968205904,-0.75,-0.75,1.0,0.75,189
34.06510219530659,-1.5,-1.0,0.75,0.5,165
34.14080242240727,-1.5,-0.5,1.0,1.5,128
34.21650264950795,-0.75,-0.5,1.5,1.5,47
34.292202876608634,-0.75,-0.25,1.5,1.0,76
34.36790310370931,-1.0,-0.5,1.5,1.5,47
34.44360333080999,-0.5,-0.25,2.0,1.75,50
34.519303557910675,0.0,0.0,2.25,1.75,81
34.59500378501136,0.0,0.0,2.0,1.5,44
34.67070401211204,-0.25,0.0,2.0,1.5,94
34.74640423921272,-0.25,-0.25,2.25,1.75,30
34.8221044663134,-0.25,-0.25,2.0,1.75,16
34.89780469341408,-0.25,0.0,2.0,1.75,135
34.97350492051476,-0.25,-0.25,2.0,1.75,13
35.049205147615446,-0.25,0.0,2.0,2.0,43
35.12490537471613,0.0,0.0,2.0,2.0,37
35.200605601816804,0.0,0.0,2.0,1.75,39
35.27630582891749,0.0,0.25,2.5,2.0,123
35.35200605601817,0.25,0.5,2.75,2.5,71
35.42770628311885,0.75,0.75,2.75,2.25,64
35.503406510219534,0.25,0.5,2.75,2.5,35
35.57910673732022,0.5,0.5,2.75,2.25,40
35.65480696442089,0.0,0.0,1.0,0.75,217
35.730507191521575,-1.25,-0.75,1.25,0.75,102
35.80620741862226,-1.0,-1.0,0.5,0.0,116
35.88190764572294,-1.75,-1.5,0.75,0.5,19
35.95760787282362,-1.5,-1.25,0.75,0.75,78
36.0333080999243,-1.25,-0.75,1.25,1.0,54
36.10900832702498,-1.0,-1.0,1.25,0.75,21
36.18470855412566,-1.25,-1.25,1.0,0.75,42
36.260408781226346,-1.5,-1.5,0.75,0.5,75
36.33610900832703,-1.5,-1.25,0.75,0.5,122
36.41180923542771,-1.75,-1.75,0.0,0.0,212
36.48750946252839,-2.0,-1.75,0.0,0.0,221
36.56320968962907,-2.0,-2.0,0.0,-0.25,77
36.63890991672975,-2.25,-2.0,-0.5,-1.0,150
36.714610143830434,-3.0,-2.25,-0.5,-0.75,105
36.79031037093112,-2.5,-2.5,-1.25,-1.5,345
36.86601059803179,-3.5,-3.25,-1.25,-1.5,101
36.941710825132475,-3.5,-3.25,-1.25,-1.25,88
