progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,201
0.1514004542013626,-2.75,-2.75,-3.0,-1.0,132
0.22710068130204392,-3.25,-3.25,-0.25,-1.25,24
0.3028009084027252,-3.25,-3.0,-0.75,-1.75,31
0.3785011355034065,-4.25,-3.75,-1.0,-1.25,30
0.45420136260408783,-3.75,-3.5,-0.25,-1.0,9
0.5299015897047692,-3.0,-3.0,0.5,-0.5,1
0.6056018168054504,-3.25,-2.75,0.25,-0.25,93
0.6813020439061317,-2.75,-2.75,0.5,-0.5,9
0.757002271006813,-2.75,-2.75,0.25,-0.75,10
0.8327024981074944,-3.5,-3.5,-0.25,-1.0,21
0.9084027252081757,-3.5,-3.5,0.0,-1.0,1
0.9841029523088569,-3.5,-3.25,0.0,-0.75,5
1.0598031794095384,-3.25,-3.25,0.0,-1.0,8
1.1355034065102196,-3.75,-3.5,-0.25,-1.25,17
1.2112036336109009,-3.75,-3.5,-0.25,-1.0,3
1.2869038607115821,-3.0,-3.0,0.25,-0.75,6
1.3626040878122634,-3.0,-3.0,0.25,-0.5,8
1.4383043149129449,-3.25,-3.0,0.25,-0.75,33
1.514004542013626,-3.25,-3.25,0.25,-0.75,17
1.5897047691143074,-3.5,-3.5,0.0,-1.0,8
1.6654049962149888,-3.25,-3.25,0.25,-0.75,2
1.74110522331567,-3.25,-3.25,0.25,-0.75,1
1.8168054504163513,-3.25,-3.25,-0.25,-1.25,28
1.8925056775170326,-3.75,-3.75,-0.25,-1.25,2
1.9682059046177138,-3.5,-3.5,-0.5,-1.25,7
2.043906131718395,-3.75,-3.75,-0.25,-1.25,1
2.1196063588190768,-3.75,-3.75,-0.25,-1.25,2
2.195306585919758,-3.75,-3.5,-0.25,-1.0,4
2.2710068130204393,-3.5,-3.5,-0.5,-1.5,57
2.3467070401211205,-3.75,-3.75,-0.25,-1.25,2
2.4224072672218018,-4.0,-4.0,-0.5,-1.5,5
2.498107494322483,-3.75,-3.75,-0.25,-1.25,3
2.5738077214231643,-3.75,-3.75,-0.25,-1.25,3
2.6495079485238455,-3.75,-3.5,-0.25,-1.0,89
2.7252081756245268,-3.5,-3.25,-0.25,-0.75,9
2.8009084027252085,-3.25,-3.25,0.25,-0.75,5
2.8766086298258897,-3.25,-3.25,0.25,-0.75,3
2.952308856926571,-3.25,-3.25,0.25,-0.75,4
3.028009084027252,-3.25,-3.25,0.25,-0.75,3
3.1037093111279335,-3.25,-3.25,0.25,-0.75,3
3.1794095382286147,-3.25,-3.0,0.25,-0.5,92
3.255109765329296,-3.0,-3.0,0.25,-0.5,23
3.3308099924299777,-3.25,-3.25,0.0,-1.0,38
3.406510219530659,-3.5,-3.5,0.0,-1.0,15
3.48221044663134,-3.5,-3.5,0.0,-1.0,3
3.5579106737320214,-3.75,-3.75,-0.5,-1.25,13
3.6336109008327027,-4.0,-4.0,-0.5,-1.5,76
3.709311127933384,-3.75,-3.75,-0.25,-1.25,57
3.785011355034065,-3.75,-3.75,-0.25,-1.25,4
3.8607115821347464,-3.75,-3.75,-0.5,-1.25,27
3.9364118092354277,-3.75,-3.75,-0.25,-1.25,2
4.012112036336109,-3.75,-3.75,-0.25,-1.25,2
4.08781226343679,-3.75,-3.75,-0.25,-1.25,2
4.163512490537472,-3.75,-3.75,-0.25,-1.25,2
4.2392127176381535,-4.0,-3.75,-0.5,-1.25,5
4.314912944738834,-4.0,-3.75,-0.5,-1.25,60
4.390613171839516,-4.0,-3.75,-0.5,-1.25,4
4.466313398940197,-3.75,-3.75,-0.25,-1.25,5
4.5420136260408785,-3.75,-3.5,-0.25,-1.0,6
4.617713853141559,-3.5,-3.5,-0.25,-1.25,3
4.693414080242241,-3.5,-3.5,0.0,-1.0,2
4.769114307342922,-3.75,-3.5,-0.25,-1.0,21
4.8448145344436035,-3.5,-3.5,0.0,-1.0,2
4.920514761544285,-3.5,-3.5,0.0,-1.0,2
4.996214988644966,-3.5,-3.5,0.0,-1.0,2
5.071915215745648,-3.5,-3.5,0.0,-1.0,2
5.1476154428463285,-3.75,-3.5,-0.25,-1.0,5
5.22331566994701,-3.5,-3.5,0.0,-1.0,5
5.299015897047691,-3.5,-3.5,-0.25,-1.0,10
5.374716124148373,-3.5,-2.75,0.0,-0.25,26
5.4504163512490535,-2.75,-2.5,0.75,-0.25,10
5.526116578349735,-2.75,-2.5,0.75,0.0,8
5.601816805450417,-2.75,-2.5,0.75,0.0,4
5.677517032551098,-2.5,-2.5,1.0,0.0,6
5.753217259651779,-2.5,-2.5,1.0,0.0,3
5.82891748675246,-2.5,-2.5,1.0,0.0,4
5.904617713853142,-2.75,-2.5,0.75,0.0,3
5.980317940953823,-2.5,-2.5,1.0,0.0,2
6.056018168054504,-2.25,-2.25,1.25,0.25,2
6.131718395155186,-2.25,-2.25,1.25,0.25,2
6.207418622255867,-2.25,-2.25,1.25,0.25,5
6.283118849356549,-2.5,-2.25,1.0,0.25,3
6.358819076457229,-2.5,-2.25,1.0,0.25,10
6.434519303557911,-2.25,-2.25,1.25,0.25,2
6.510219530658592,-2.25,-2.25,1.25,0.25,2
6.585919757759274,-2.5,-2.25,1.0,0.25,4
6.661619984859955,-2.25,-2.25,1.25,0.25,5
6.737320211960636,-2.25,-2.25,1.25,0.25,2
6.813020439061318,-2.25,-2.25,1.25,0.25,3
6.888720666161999,-2.25,-2.25,1.25,0.25,5
6.96442089326268,-2.0,-2.0,1.5,0.5,7
7.040121120363361,-2.0,-2.0,1.5,0.5,3
7.115821347464043,-2.0,-2.0,1.5,0.5,1
7.191521574564724,-2.25,-2.25,1.0,0.0,27
7.267221801665405,-2.5,-2.5,1.0,0.0,10
7.342922028766087,-2.5,-2.5,1.0,0.0,20
7.418622255866768,-2.5,-2.5,1.0,0.0,4
7.4943224829674495,-2.25,-2.25,1.25,0.25,1
7.57002271006813,-2.25,-2.25,1.25,0.25,2
7.645722937168812,-2.5,-2.5,0.75,-0.25,26
7.721423164269493,-2.75,-2.75,0.75,-0.25,3
7.7971233913701745,-2.75,-2.75,0.75,-0.25,5
7.872823618470855,-2.75,-2.75,0.75,-0.25,4
7.948523845571537,-2.5,-2.5,1.0,0.0,2
8.024224072672219,-2.75,-2.75,0.75,-0.25,20
8.0999242997729,-2.75,-2.75,0.75,-0.25,34
8.17562452687358,-2.75,-2.75,0.75,-0.25,18
8.251324753974263,-2.75,-2.75,0.75,-0.25,6
8.327024981074944,-2.75,-2.75,0.75,-0.25,23
8.402725208175625,-2.75,-2.75,0.75,-0.25,12
8.478425435276307,-2.75,-2.75,0.75,-0.25,2
8.554125662376988,-3.0,-3.0,0.5,-0.5,15
8.629825889477669,-2.75,-2.75,0.75,-0.25,6
8.70552611657835,-2.75,-2.75,0.75,-0.25,27
8.781226343679032,-2.75,-2.75,0.75,-0.25,23
8.856926570779713,-3.0,-3.0,0.5,-0.5,19
8.932626797880394,-3.0,-3.0,0.0,-1.0,19
9.008327024981075,-3.25,-3.25,0.25,-0.75,17
9.084027252081757,-3.0,-2.75,0.5,-0.25,9
9.159727479182438,-2.75,-2.75,0.75,-0.25,2
9.235427706283119,-2.75,-2.25,0.75,0.25,131
9.311127933383801,-2.25,-2.25,1.25,0.25,20
9.386828160484482,-2.25,-2.0,1.25,0.5,13
9.462528387585163,-2.0,-2.0,1.25,0.25,6
9.538228614685844,-2.0,-2.0,1.5,0.5,2
9.613928841786526,-1.75,-1.75,1.5,0.5,21
9.689629068887207,-2.25,-2.25,1.0,0.25,12
9.765329295987888,-2.25,-2.25,1.25,0.25,8
9.84102952308857,-2.0,-2.0,1.5,0.5,3
9.916729750189251,-2.25,-2.25,1.25,0.25,2
9.992429977289932,-2.25,-2.25,1.25,0.25,2
10.068130204390613,-2.25,-2.25,1.25,0.25,2
10.143830431491295,-2.25,-2.25,1.25,0.25,2
10.219530658591976,-2.25,-2.25,1.0,0.0,3
10.295230885692657,-2.0,-2.0,1.5,0.5,9
10.37093111279334,-1.75,-1.75,1.75,0.75,2
10.44663133989402,-1.5,-1.5,2.0,1.0,1
10.522331566994701,-1.75,-1.5,1.75,1.0,2
10.598031794095382,-1.75,-1.75,1.75,0.75,5
10.673732021196065,-1.5,-1.5,2.0,1.0,2
10.749432248296745,-1.25,-1.25,2.0,1.25,10
10.825132475397426,-1.25,-0.75,2.25,1.75,4
10.900832702498107,-1.0,-0.75,2.5,1.5,12
10.97653292959879,-1.0,-1.0,2.5,1.5,13
11.05223315669947,-0.75,-0.75,0.25,-0.5,317
11.127933383800151,-3.25,-2.25,0.0,0.0,163
11.203633610900834,-2.5,-2.0,1.0,0.5,72
11.279333838001515,-2.0,-2.0,1.5,0.5,5
11.355034065102195,-2.0,-2.0,1.25,0.25,5
11.430734292202876,-2.25,-2.25,1.0,0.0,17
11.506434519303559,-2.0,-1.75,1.5,0.75,15
11.58213474640424,-1.75,-1.75,1.75,0.75,10
11.65783497350492,-1.5,-1.5,2.0,1.0,6
11.733535200605603,-1.5,-1.5,1.75,0.75,12
11.809235427706284,-2.0,-2.0,1.5,0.5,1
11.884935654806965,-1.75,-1.5,1.75,1.0,2
11.960635881907645,-1.5,-1.25,2.0,1.25,2
12.036336109008328,-1.25,-1.25,2.25,1.25,2
12.112036336109009,-1.25,-1.0,2.25,1.5,3
12.18773656320969,-1.25,-1.25,2.25,1.25,2
12.263436790310372,-1.25,-1.25,2.25,1.25,2
12.339137017411053,-1.25,-1.25,2.25,1.25,6
12.414837244511734,-1.25,-1.25,2.25,1.25,1
12.490537471612415,-1.25,-1.25,2.25,1.25,1
12.566237698713097,-1.25,-1.25,2.25,1.25,2
12.641937925813778,-1.25,-1.25,2.25,1.25,2
12.717638152914459,-1.25,-1.25,2.25,1.25,2
12.793338380015141,-1.0,-1.0,2.5,1.5,2
12.869038607115822,-1.0,-1.0,2.5,1.5,2
12.944738834216503,-0.75,-0.25,2.75,2.0,22
13.020439061317184,-0.25,-0.25,3.25,2.25,7
13.096139288417866,-0.5,-0.5,2.75,2.0,63
13.171839515518547,-0.75,-0.5,2.75,2.0,6
13.247539742619228,-0.5,-0.5,3.0,2.0,7
13.32323996971991,-0.5,-0.5,3.0,2.0,13
13.398940196820591,-0.5,-0.5,3.0,2.0,5
13.474640423921272,-0.75,-0.75,2.75,1.75,12
13.550340651021953,-0.5,-0.5,3.0,2.0,2
13.626040878122636,-0.5,-0.5,3.0,2.0,5
13.701741105223316,-0.5,-0.5,2.75,1.75,6
13.777441332323997,-0.5,-0.5,2.75,1.75,13
13.853141559424678,-0.75,-0.75,2.75,1.75,5
13.92884178652536,-0.75,-0.75,2.75,1.75,15
14.004542013626041,-0.75,-0.75,2.75,1.75,7
14.080242240726722,-0.75,-0.75,2.75,1.75,1
14.155942467827405,-0.75,-0.5,2.75,2.0,18
14.231642694928086,-0.75,-0.5,2.75,2.0,12
14.307342922028766,-0.75,-0.5,2.75,2.0,9
14.383043149129447,-0.5,-0.5,3.0,2.0,6
14.45874337623013,-0.25,-0.25,3.0,2.25,22
