progress,open,high,low,close,volume
3.8607115821347464,0.5,0.5,1.0,0.75,2
3.9364118092354277,0.5,0.5,1.0,0.75,10
4.012112036336109,0.5,0.5,1.0,0.75,14
4.08781226343679,0.5,0.5,1.0,0.75,16
4.163512490537472,0.75,0.5,1.25,0.75,18
4.2392127176381535,0.75,0.5,1.25,0.75,2
4.314912944738834,0.75,0.5,1.25,0.75,1
4.390613171839516,0.75,0.5,1.25,0.75,10
4.466313398940197,1.0,0.75,1.5,1.0,6
4.5420136260408785,1.0,0.75,1.5,1.0,1
4.617713853141559,1.0,0.75,1.25,0.75,15
4.693414080242241,1.0,0.75,1.25,0.75,12
4.769114307342922,1.0,0.75,1.25,0.75,10
4.8448145344436035,1.0,0.75,1.5,1.0,1
4.920514761544285,0.75,0.75,1.25,1.0,24
4.996214988644966,0.75,0.5,1.25,0.75,8
5.071915215745648,1.0,0.75,1.5,1.0,1
5.1476154428463285,0.75,0.5,1.25,0.75,3
5.22331566994701,0.75,0.75,1.25,1.0,5
5.299015897047691,1.0,0.75,1.25,0.75,11
5.374716124148373,0.75,0.75,1.25,1.0,15
5.4504163512490535,0.75,0.75,1.25,1.0,16
5.526116578349735,0.75,0.5,1.25,0.75,17
5.601816805450417,0.75,0.5,1.25,0.75,10
5.677517032551098,0.75,0.5,1.25,0.75,2
5.753217259651779,0.5,0.5,1.0,0.75,18
5.82891748675246,0.5,0.5,1.0,0.75,26
5.904617713853142,0.5,0.5,1.0,0.75,30
5.980317940953823,0.5,0.5,1.0,0.75,34
6.056018168054504,0.5,0.5,1.0,0.75,56
6.131718395155186,0.75,0.5,1.25,0.75,4
6.207418622255867,0.75,0.5,1.25,0.75,18
6.283118849356549,0.75,0.5,1.25,0.75,11
6.358819076457229,0.75,0.5,1.25,0.75,4
6.434519303557911,0.75,0.5,1.25,0.75,5
6.510219530658592,0.75,0.5,1.0,0.5,6
6.585919757759274,0.5,0.25,1.0,0.5,4
6.661619984859955,0.5,0.25,1.0,0.5,1
6.737320211960636,0.75,0.5,1.25,0.75,1
6.813020439061318,0.75,0.5,1.25,0.75,1
6.888720666161999,0.75,0.5,1.25,0.75,1
6.96442089326268,0.75,0.5,1.25,0.75,5
7.040121120363361,0.75,0.5,1.25,0.75,3
7.115821347464043,0.75,0.5,1.25,0.75,2
7.191521574564724,0.75,0.5,1.25,0.75,2
7.267221801665405,0.75,0.5,1.25,0.75,1
7.342922028766087,0.75,0.5,1.0,0.5,4
7.418622255866768,0.75,0.5,1.0,0.5,6
7.4943224829674495,0.5,0.25,1.0,0.5,3
7.57002271006813,0.5,0.25,1.0,0.5,1
7.645722937168812,0.75,0.5,1.25,0.75,1
7.721423164269493,0.5,0.25,1.0,0.5,10
7.7971233913701745,0.5,0.25,1.0,0.5,18
7.872823618470855,0.75,0.5,1.25,0.75,3
7.948523845571537,0.75,0.5,1.25,0.75,6
8.024224072672219,0.5,0.25,1.0,0.5,4
8.0999242997729,0.5,0.25,1.0,0.5,3
8.17562452687358,0.5,0.25,1.0,0.5,2
8.251324753974263,0.75,0.5,1.25,0.75,2
8.327024981074944,0.5,0.5,1.0,0.5,98
8.402725208175625,0.5,0.25,0.75,0.5,100
8.478425435276307,0.5,0.25,1.0,0.5,5
8.554125662376988,0.25,0.25,0.75,0.5,11
8.629825889477669,0.5,0.25,1.0,0.5,4
8.70552611657835,0.5,0.25,1.0,0.5,1
8.781226343679032,0.5,0.25,1.0,0.5,4
8.856926570779713,0.5,0.25,0.75,0.25,25
8.932626797880394,0.5,0.25,0.75,0.5,52
9.008327024981075,0.5,0.25,1.0,0.5,4
9.084027252081757,0.5,0.25,1.0,0.5,32
9.159727479182438,0.25,0.0,0.5,0.0,161
9.235427706283119,0.0,0.0,0.5,0.0,26
9.311127933383801,0.0,-0.25,0.5,0.0,1
9.386828160484482,0.0,-0.25,0.25,-0.25,258
9.462528387585163,-0.25,-0.5,0.25,-0.25,12
9.538228614685844,-0.25,-0.25,0.0,0.0,341
9.613928841786526,-0.25,-0.5,0.0,-0.5,136
9.689629068887207,-0.5,-0.5,0.0,-0.5,43
9.765329295987888,-0.25,-0.25,0.0,0.0,218
9.84102952308857,0.0,-0.25,0.25,-0.25,52
9.916729750189251,-0.25,-0.25,0.0,-0.25,383
9.992429977289932,-0.5,-0.5,-0.25,-0.5,167
10.068130204390613,-0.25,-0.5,0.0,-0.5,19
10.143830431491295,-0.5,-0.5,0.0,-0.5,26
10.219530658591976,-0.5,-0.75,-0.25,-0.5,171
10.295230885692657,-0.5,0.0,0.0,0.0,245
10.37093111279334,-0.25,-0.25,0.25,0.0,64
10.44663133989402,0.0,0.0,0.25,0.25,44
10.522331566994701,0.25,0.0,0.5,0.0,56
10.598031794095382,0.0,-0.25,0.25,-0.25,7
10.673732021196065,-0.25,-0.25,0.25,0.0,24
10.749432248296745,0.0,-0.25,0.5,0.0,20
10.825132475397426,0.25,0.0,0.75,0.25,6
10.900832702498107,0.0,-0.25,0.5,0.0,34
10.97653292959879,0.0,-0.25,0.5,0.0,62
11.05223315669947,-0.25,-0.5,0.25,-0.25,133
11.127933383800151,-0.25,-0.5,0.25,-0.25,40
11.203633610900834,-0.25,-0.5,0.25,-0.25,9
11.279333838001515,-0.5,-0.75,0.0,-0.5,5
11.355034065102195,-0.5,-0.75,0.0,-0.5,1
11.430734292202876,-0.5,-0.5,0.0,-0.25,56
11.506434519303559,0.0,-0.25,0.5,0.0,5
11.58213474640424,-0.25,-0.25,0.25,0.0,32
11.65783497350492,-0.25,-0.5,0.25,-0.25,2
11.733535200605603,-0.25,-0.25,0.25,0.0,9
11.809235427706284,-0.25,-0.25,0.25,0.0,16
11.884935654806965,0.0,-0.25,0.5,0.0,66
11.960635881907645,0.0,-0.25,0.5,0.0,2
12.036336109008328,0.25,0.0,0.75,0.25,6
12.112036336109009,0.0,-0.25,0.5,0.0,7
12.18773656320969,0.25,0.0,0.75,0.25,6
12.263436790310372,0.25,0.0,0.75,0.25,10
12.339137017411053,0.25,0.0,0.75,0.25,29
12.414837244511734,0.0,-0.25,0.5,0.0,75
12.490537471612415,0.0,-0.25,0.5,0.0,65
12.566237698713097,0.0,-0.25,0.5,0.0,46
12.641937925813778,0.0,-0.25,0.5,0.0,27
12.717638152914459,0.0,-0.25,0.5,0.0,12
12.793338380015141,0.0,-0.25,0.5,0.0,25
12.869038607115822,0.0,-0.25,0.5,0.0,21
12.944738834216503,0.0,-0.25,0.5,0.0,26
13.020439061317184,0.0,-0.25,0.5,0.0,40
13.096139288417866,-0.25,-0.25,0.25,0.0,2
13.171839515518547,0.0,-0.25,0.25,-0.25,103
13.247539742619228,0.0,-0.25,0.5,0.0,52
13.32323996971991,0.0,-0.25,0.5,0.0,1
13.398940196820591,-0.25,-0.25,0.25,0.0,7
13.474640423921272,0.0,-0.25,0.25,0.0,4
13.550340651021953,0.0,-0.25,0.25,-0.25,2
13.626040878122636,0.0,-0.25,0.5,0.0,1
13.701741105223316,0.0,-0.25,0.25,-0.25,284
13.777441332323997,0.0,-0.25,0.25,-0.25,18
13.853141559424678,-0.25,-0.5,0.25,-0.25,7
13.92884178652536,-0.25,-0.25,0.25,0.0,60
14.004542013626041,0.0,-0.25,0.25,-0.25,67
14.080242240726722,0.0,-0.25,0.25,-0.25,2
14.155942467827405,-0.25,-0.5,0.25,-0.25,10
14.231642694928086,0.0,-0.25,0.5,0.0,26
14.307342922028766,0.0,-0.25,0.5,0.0,15
14.383043149129447,0.0,-0.25,0.5,0.0,86
14.45874337623013,0.0,0.0,0.5,0.25,156
14.53444360333081,0.25,0.0,0.5,0.25,6
14.610143830431491,0.25,0.0,0.5,0.0,3
14.685844057532174,0.25,0.0,0.75,0.25,3
14.761544284632855,0.25,0.0,0.5,0.25,76
14.837244511733536,0.25,0.0,0.5,0.0,37
14.912944738834216,0.0,-0.25,0.5,0.0,32
14.988644965934899,0.0,-0.25,0.5,0.0,66
15.06434519303558,0.0,-0.25,0.5,0.0,77
15.14004542013626,0.0,0.0,0.5,0.25,41
15.215745647236943,0.25,0.5,0.75,0.5,367
15.291445874337624,0.25,0.25,0.75,0.5,206
15.367146101438305,0.25,0.25,0.75,0.5,45
15.442846328538986,0.5,0.75,1.0,0.75,408
15.518546555639668,0.75,0.75,1.0,0.5,240
15.594246782740349,0.5,0.75,1.0,0.75,112
15.66994700984103,0.75,0.5,1.25,0.75,83
15.74564723694171,0.75,0.75,1.25,1.0,2
15.821347464042393,0.75,0.75,1.25,0.75,184
15.897047691143074,0.75,1.25,1.25,1.25,407
15.972747918243755,1.25,1.25,1.75,1.25,63
16.048448145344437,1.25,1.0,1.5,1.0,87
16.124148372445116,1.0,0.75,1.5,1.0,12
16.1998485995458,1.25,1.0,1.5,1.0,28
16.27554882664648,1.0,0.75,1.25,0.75,151
16.35124905374716,0.75,0.5,1.25,0.75,334
16.426949280847843,1.0,0.75,1.5,1.0,141
16.502649507948526,1.0,1.0,1.5,1.25,112
16.578349735049205,1.25,1.25,1.75,1.5,119
16.654049962149887,1.25,1.25,1.75,1.5,14
16.72975018925057,1.5,1.25,1.75,1.5,151
16.80545041635125,1.25,1.0,1.75,1.25,65
16.88115064345193,1.25,1.25,1.75,1.5,6
16.956850870552614,1.25,1.25,1.75,1.5,41
17.032551097653293,1.25,1.25,1.75,1.5,7
17.108251324753976,1.5,1.25,1.75,1.25,4
17.183951551854655,1.25,1.0,1.5,1.0,139
17.259651778955337,1.0,1.0,1.5,1.25,163
17.33535200605602,1.25,1.0,1.75,1.25,60
17.4110522331567,1.25,1.25,1.75,1.25,37
17.48675246025738,1.25,1.0,1.75,1.25,9
17.562452687358064,1.5,1.25,2.0,1.5,23
17.638152914458743,1.5,1.25,2.0,1.5,37
17.713853141559426,1.5,1.5,1.75,1.25,82
17.78955336866011,1.5,1.25,1.75,1.25,7
17.865253595760787,1.5,1.25,2.0,1.5,40
17.94095382286147,1.25,1.0,1.75,1.25,22
18.01665404996215,1.0,0.75,1.5,1.0,5
18.09235427706283,1.0,1.0,1.25,1.0,46
18.168054504163514,1.0,0.75,1.25,1.0,51
18.243754731264193,1.0,0.75,1.25,0.75,130
18.319454958364876,0.5,0.25,1.0,0.5,75
18.39515518546556,0.5,0.25,1.0,0.5,8
18.470855412566237,0.5,0.25,1.0,0.5,2
18.54655563966692,0.75,0.5,1.0,0.75,30
18.622255866767603,0.75,0.5,1.0,0.5,21
18.69795609386828,0.5,0.5,1.0,0.75,8
18.773656320968964,0.5,0.25,1.0,0.5,74
18.849356548069647,0.25,0.0,0.75,0.25,6
18.925056775170326,0.25,0.0,0.75,0.25,5
19.00075700227101,0.25,0.0,0.75,0.25,1
19.076457229371687,0.25,0.25,0.75,0.5,10
19.15215745647237,0.25,0.25,0.75,0.5,44
19.227857683573053,0.25,0.25,0.75,0.5,28
19.30355791067373,0.25,0.25,0.75,0.5,13
19.379258137774414,0.5,0.25,1.0,0.5,1
19.454958364875097,0.5,0.25,1.0,0.5,10
19.530658591975776,0.25,0.0,0.75,0.25,5
19.60635881907646,0.25,0.5,0.75,0.75,133
19.68205904617714,0.75,0.5,1.25,0.75,7
19.75775927327782,0.75,0.5,1.25,0.75,6
19.833459500378503,0.75,0.5,1.25,0.75,4
19.90915972747918,0.75,0.5,1.25,0.75,1
19.984859954579864,0.75,0.5,1.25,0.75,2
20.060560181680547,0.75,0.5,1.25,0.75,2
20.136260408781226,0.5,0.25,1.0,0.5,32
20.21196063588191,0.5,0.25,1.0,0.5,62
20.28766086298259,0.5,0.25,1.0,0.5,2
20.36336109008327,0.5,0.25,1.0,0.5,2
20.439061317183953,0.5,0.25,1.0,0.5,1
20.514761544284635,0.5,0.25,1.0,0.5,7
20.590461771385314,0.5,0.25,1.0,0.5,2
20.666161998485997,0.25,0.0,0.0,-0.25,418
20.74186222558668,-0.25,-0.25,0.0,0.0,145
20.81756245268736,-0.25,-0.5,0.0,-0.25,327
20.89326267978804,-0.5,-0.5,0.0,-0.5,36
20.96896290688872,-0.25,-0.5,-0.25,-0.75,442
21.044663133989403,-0.5,-0.75,-0.25,-0.5,30
21.120363361090085,-0.75,-0.75,-0.25,-0.75,21
21.196063588190764,-0.75,-1.0,-0.25,-0.75,38
21.271763815291447,-0.75,-0.75,-0.25,-0.75,91
21.34746404239213,-0.75,-0.75,-0.5,-0.5,191
21.42316426949281,-0.75,-0.75,-0.25,-0.5,54
21.49886449659349,-0.75,-0.75,-0.25,-0.5,2
21.574564723694174,-0.75,-1.0,-0.25,-0.75,10
21.650264950794853,-0.75,-0.75,-0.5,-1.0,51
21.725965177895535,-1.0,-1.25,-1.0,-1.5,846
21.801665404996214,-1.25,-1.5,-1.0,-1.25,58
21.877365632096897,-1.25,-1.5,-1.0,-1.25,53
21.95306585919758,-1.0,-1.25,-0.5,-1.0,2
22.02876608629826,-1.0,-1.25,-0.75,-1.0,16
22.10446631339894,-1.0,-1.25,-0.5,-1.0,6
22.180166540499624,-1.25,-1.25,-0.75,-1.0,125
22.255866767600303,-0.75,-1.0,-0.25,-0.75,4
22.331566994700985,-1.0,-1.25,-0.5,-1.0,2
22.407267221801668,-1.0,-1.25,-0.5,-1.0,8
22.482967448902347,-0.75,-1.0,-0.5,-1.0,14
22.55866767600303,-1.0,-1.25,-0.75,-1.0,108
22.634367903103712,-1.25,-1.25,-1.5,-1.75,734
22.71006813020439,-1.5,-1.75,-1.25,-1.5,66
22.785768357305074,-1.5,-1.75,-1.25,-1.75,46
22.861468584405753,-1.5,-1.75,-1.25,-1.75,82
22.937168811506435,-1.5,-1.75,-1.25,-1.5,35
23.012869038607118,-1.5,-1.75,-1.25,-1.75,5
23.088569265707797,-1.5,-1.75,-1.0,-1.5,14
23.16426949280848,-1.5,-1.75,-1.25,-1.5,243
23.239969719909162,-1.5,-1.75,-1.25,-1.75,133
23.31566994700984,-1.75,-2.0,-1.75,-2.25,445
23.391370174110524,-2.25,-2.25,-2.0,-2.25,467
23.467070401211206,-2.25,-2.5,-2.25,-2.5,361
23.542770628311885,-2.25,-2.5,-2.0,-2.5,101
23.618470855412568,-2.5,-2.5,-2.0,-2.5,135
23.69417108251325,-2.5,-2.5,-2.0,-2.25,13
23.76987130961393,-2.25,-2.5,-1.75,-2.25,29
23.845571536714612,-2.0,-2.25,-1.75,-2.0,83
23.92127176381529,-2.0,-2.25,-1.75,-2.25,60
23.996971990915974,-2.25,-2.25,-1.75,-2.0,119
24.072672218016656,-2.0,-2.0,-1.75,-1.75,23
24.148372445117335,-1.75,-2.0,-1.25,-1.75,35
24.224072672218018,-1.75,-1.75,-1.25,-1.75,65
24.2997728993187,-1.75,-2.0,-1.25,-1.75,7
24.37547312641938,-2.0,-2.25,-1.5,-2.0,160
24.451173353520062,-2.0,-2.25,-1.5,-2.0,14
24.526873580620745,-2.0,-2.25,-1.5,-2.0,13
24.602573807721424,-2.0,-2.25,-2.0,-2.25,94
24.678274034822106,-2.25,-2.5,-2.0,-2.25,85
24.753974261922785,-2.25,-2.25,-2.0,-2.5,386
24.829674489023468,-2.75,-2.75,-2.25,-2.75,219
24.90537471612415,-2.5,-2.75,-2.25,-2.5,19
24.98107494322483,-2.75,-2.75,-2.5,-3.0,227
25.056775170325512,-2.75,-3.0,-2.5,-3.0,271
25.132475397426195,-2.75,-3.0,-2.5,-2.75,61
25.208175624526874,-2.75,-3.0,-2.25,-2.75,45
25.283875851627556,-3.0,-3.25,-3.25,-3.75,1268
25.35957607872824,-3.5,-3.75,-3.5,-3.75,351
25.435276305828918,-3.75,-3.75,-3.25,-3.5,69
25.5109765329296,-3.5,-3.5,-3.0,-3.25,156
25.586676760030283,-3.5,-3.5,-3.25,-3.5,221
25.662376987130962,-3.5,-3.75,-3.25,-3.75,91
25.738077214231645,-3.75,-3.75,-3.5,-4.0,100
25.813777441332324,-4.0,-4.0,-3.5,-3.75,332
25.889477668433006,-3.5,-3.75,-3.0,-3.5,1
25.96517789553369,-3.75,-3.75,-3.25,-3.5,12
26.040878122634368,-3.5,-3.75,-3.25,-3.75,190
26.11657834973505,-3.75,-4.0,-3.5,-3.75,185
26.192278576835733,-3.5,-3.75,-3.25,-3.75,19
26.267978803936412,-3.5,-3.75,-3.75,-4.25,830
26.343679031037095,-4.25,-4.25,-3.75,-4.0,802
26.419379258137777,-4.0,-4.25,-3.75,-4.25,301
26.495079485238456,-4.25,-4.5,-4.0,-4.25,50
26.57077971233914,-4.5,-4.5,-4.0,-4.5,430
26.64647993943982,-4.75,-4.75,-4.25,-4.5,27
26.7221801665405,-4.5,-4.5,-4.25,-4.5,536
26.797880393641183,-4.5,-4.5,-4.0,-4.25,84
26.873580620741862,-4.25,-4.5,-4.0,-4.5,8
26.949280847842545,-4.25,-4.5,-4.0,-4.5,28
27.024981074943227,-4.5,-4.75,-4.0,-4.5,207
27.100681302043906,-4.5,-4.5,-4.25,-4.5,179
27.17638152914459,-4.25,-4.5,-4.0,-4.5,44
27.25208175624527,-4.75,-4.75,-4.25,-4.75,14
27.32778198334595,-4.5,-4.75,-4.5,-4.5,589
27.403482210446633,-4.5,-4.75,-4.25,-4.5,70
27.479182437547315,-4.5,-4.75,-4.25,-4.75,70
27.554882664647995,-4.75,-4.75,-4.25,-4.5,65
27.630582891748677,-4.5,-4.5,-4.0,-4.25,54
27.706283118849356,-4.25,-4.5,-4.25,-4.5,116
27.78198334595004,-4.5,-4.75,-4.25,-4.75,133
27.85768357305072,-4.75,-5.0,-4.5,-4.75,140
27.9333838001514,-4.5,-4.75,-4.25,-4.75,21
28.009084027252083,-4.75,-4.75,-4.75,-5.25,407
28.084784254352765,-5.25,-5.25,-4.75,-5.0,54
28.160484481453445,-5.0,-4.75,-4.5,-4.5,358
28.236184708554127,-4.5,-4.5,-4.0,-4.5,297
28.31188493565481,-4.25,-4.5,-4.0,-4.25,19
28.38758516275549,-4.5,-4.25,-4.0,-4.0,126
28.46328538985617,-4.0,-4.25,-3.5,-4.0,283
28.538985616956854,-3.75,-4.0,-3.25,-3.75,7
28.614685844057533,-3.75,-4.0,-3.5,-3.75,61
28.690386071158215,-3.75,-4.0,-3.25,-3.75,143
28.766086298258895,-3.75,-4.0,-3.25,-3.75,57
28.841786525359577,-3.75,-3.75,-3.25,-3.5,40
28.91748675246026,-3.5,-3.75,-3.25,-3.75,94
28.99318697956094,-3.75,-4.0,-3.25,-3.75,67
29.06888720666162,-3.75,-3.75,-3.25,-3.75,136
29.144587433762304,-3.5,-3.5,-3.0,-3.25,119
29.220287660862983,-3.5,-3.75,-3.0,-3.5,73
29.295987887963665,-3.25,-3.5,-3.25,-3.75,22
29.371688115064348,-3.75,-3.75,-3.25,-3.5,67
29.447388342165027,-3.25,-3.5,-2.75,-3.25,6
29.52308856926571,-3.25,-3.5,-2.75,-3.25,3
29.59878879636639,-3.25,-3.5,-3.0,-3.25,20
29.67448902346707,-3.25,-3.5,-3.0,-3.5,17
29.750189250567754,-3.25,-3.5,-3.0,-3.5,36
29.825889477668433,-3.25,-3.5,-3.0,-3.5,4
29.901589704769115,-3.25,-3.5,-2.75,-3.25,3
29.977289931869798,-3.25,-3.5,-2.75,-3.25,8
30.052990158970477,-3.5,-3.75,-3.25,-3.75,96
30.12869038607116,-3.5,-3.75,-3.0,-3.5,55
30.204390613171842,-3.5,-3.75,-3.0,-3.5,77
30.28009084027252,-3.5,-3.75,-3.25,-3.5,51
30.355791067373204,-3.5,-3.75,-3.25,-3.5,158
30.431491294473886,-3.75,-3.75,-3.25,-3.5,48
30.507191521574565,-3.5,-3.5,-3.0,-3.25,211
30.582891748675248,-3.25,-3.0,-2.75,-3.0,344
30.658591975775927,-2.75,-3.0,-2.5,-3.0,121
30.73429220287661,-3.0,-3.25,-2.5,-3.0,2
30.809992429977292,-3.0,-3.0,-2.5,-2.75,56
30.88569265707797,-3.0,-3.25,-2.75,-3.0,214
30.961392884178654,-3.25,-3.25,-2.75,-3.0,31
31.037093111279336,-3.0,-3.25,-2.5,-3.0,13
31.112793338380015,-3.0,-3.25,-2.5,-3.0,41
31.188493565480698,-3.0,-3.25,-2.5,-3.0,41
31.26419379258138,-3.0,-3.25,-2.5,-3.0,57
31.33989401968206,-3.25,-3.25,-2.75,-3.0,109
31.415594246782742,-3.0,-3.25,-2.5,-3.0,77
31.49129447388342,-3.25,-3.5,-2.75,-3.25,2
31.566994700984104,-3.0,-3.0,-2.5,-2.75,173
31.642694928084786,-2.75,-3.0,-2.25,-2.75,2
31.718395155185465,-3.0,-3.25,-2.5,-3.0,77
31.794095382286148,-3.0,-3.0,-2.5,-3.0,171
31.86979560938683,-2.75,-3.0,-2.75,-3.0,50
31.94549583648751,-3.0,-3.25,-2.5,-3.0,1
32.02119606358819,-3.0,-3.25,-2.75,-3.25,4
32.096896290688875,-3.25,-3.5,-3.0,-3.5,134
32.17259651778956,-3.25,-3.5,-3.0,-3.5,41
32.24829674489023,-3.5,-3.75,-3.0,-3.5,6
32.323996971990915,-3.25,-3.25,-2.75,-3.25,67
32.3996971990916,-3.0,-3.25,-2.5,-3.0,34
32.47539742619228,-3.0,-3.25,-2.5,-3.0,2
32.55109765329296,-3.0,-3.25,-2.5,-3.0,2
32.626797880393646,-3.0,-3.25,-2.5,-3.0,2
32.70249810749432,-3.0,-3.25,-2.75,-3.25,3
32.778198334595004,-3.0,-3.25,-2.75,-3.25,2
32.85389856169569,-3.25,-3.5,-3.0,-3.5,119
32.92959878879637,-3.5,-3.75,-3.0,-3.5,30
33.00529901589705,-3.25,-3.5,-3.0,-3.5,5
33.08099924299773,-3.25,-3.5,-3.0,-3.5,4
33.15669947009841,-3.25,-3.5,-2.75,-3.25,4
33.23239969719909,-3.25,-3.5,-3.0,-3.5,69
33.308099924299775,-3.5,-3.75,-3.0,-3.5,2
33.38380015140046,-3.5,-3.75,-3.0,-3.5,13
33.45950037850114,-3.25,-3.5,-2.75,-3.25,51
33.535200605601815,-3.5,-3.75,-3.0,-3.5,34
33.6109008327025,-3.5,-3.75,-3.0,-3.5,1
33.68660105980318,-3.5,-3.75,-3.25,-3.75,169
33.76230128690386,-3.75,-3.75,-3.25,-3.75,12
33.838001514004546,-3.75,-3.75,-3.25,-3.75,30
33.91370174110523,-3.75,-4.0,-3.5,-3.75,11
33.989401968205904,-3.75,-4.0,-3.5,-4.0,5
34.06510219530659,-3.75,-4.0,-3.5,-4.0,2
34.14080242240727,-4.0,-4.0,-3.5,-3.75,16
34.21650264950795,-3.75,-4.0,-3.5,-4.0,310
34.292202876608634,-4.0,-3.75,-3.5,-3.5,116
34.36790310370931,-3.75,-3.75,-3.5,-3.75,195
34.44360333080999,-4.0,-4.25,-3.75,-4.25,55
34.519303557910675,-4.25,-4.25,-3.75,-4.0,20
34.59500378501136,-4.25,-4.0,-3.75,-4.0,179
34.67070401211204,-3.75,-3.75,-3.25,-3.5,86
34.74640423921272,-3.5,-3.5,-3.0,-3.5,71
34.8221044663134,-3.5,-3.75,-3.0,-3.5,44
34.89780469341408,-3.25,-3.5,-3.0,-3.5,8
34.97350492051476,-3.5,-3.25,-3.0,-3.25,147
35.049205147615446,-3.0,-3.25,-3.0,-3.25,296
35.12490537471613,-3.5,-3.75,-3.0,-3.5,20
35.200605601816804,-3.25,-3.5,-3.0,-3.5,16
35.27630582891749,-3.5,-3.5,-3.0,-3.25,16
35.35200605601817,-3.5,-3.5,-3.0,-3.25,15
35.42770628311885,-3.25,-3.5,-3.0,-3.25,14
35.503406510219534,-3.25,-3.25,-2.75,-3.0,198
35.57910673732022,-3.0,-3.25,-2.5,-3.0,41
35.65480696442089,-3.0,-3.25,-2.75,-3.0,8
35.730507191521575,-3.0,-3.25,-2.5,-3.0,174
35.80620741862226,-3.0,-3.0,-2.5,-2.75,114
35.88190764572294,-2.75,-3.0,-2.25,-2.75,29
35.95760787282362,-2.75,-3.0,-2.5,-3.0,66
36.0333080999243,-3.0,-3.0,-2.5,-3.0,67
36.10900832702498,-2.75,-3.0,-2.25,-2.75,2
36.18470855412566,-2.75,-3.0,-2.25,-2.75,23
36.260408781226346,-2.75,-3.0,-2.25,-2.75,14
36.33610900832703,-2.75,-2.75,-2.25,-2.75,183
36.41180923542771,-2.5,-2.75,-2.5,-2.5,348
36.48750946252839,-2.5,-2.25,-2.0,-2.25,640
36.56320968962907,-2.25,-2.25,-1.75,-2.0,112
36.63890991672975,-2.0,-2.25,-1.75,-2.25,561
36.714610143830434,-2.25,-2.5,-2.0,-2.25,45
36.79031037093112,-2.25,-2.25,-2.0,-2.25,71
36.86601059803179,-2.25,-2.5,-1.75,-2.25,2
36.941710825132475,-2.25,-2.25,-1.75,-2.25,19
37.01741105223316,-2.25,-2.5,-1.75,-2.25,4
37.09311127933384,-2.25,-2.5,-1.75,-2.25,8
37.16881150643452,-2.0,-2.25,-1.75,-2.25,175
37.244511733535205,-2.25,-2.25,-1.75,-2.25,62
37.32021196063588,-2.25,-2.5,-2.0,-2.5,108
37.39591218773656,-2.5,-2.5,-2.0,-2.25,4
37.471612414837246,-2.5,-2.75,-2.0,-2.5,2
37.54731264193793,-2.5,-2.5,-2.0,-2.25,487
