progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,789
0.1514004542013626,1.25,0.5,1.25,-0.5,378
0.22710068130204392,1.0,0.0,0.75,-0.5,356
0.3028009084027252,0.75,-0.5,0.75,-1.0,180
0.3785011355034065,0.25,-0.75,0.5,-0.75,97
0.45420136260408783,0.75,0.75,1.25,0.5,278
0.5299015897047692,1.75,1.25,2.25,1.0,229
0.6056018168054504,2.5,1.0,2.5,1.0,135
0.6813020439061317,2.25,0.75,2.0,0.75,113
0.757002271006813,2.25,1.0,2.75,1.0,63
0.8327024981074944,2.25,1.5,2.5,1.25,206
0.9084027252081757,2.25,1.0,2.5,0.75,77
0.9841029523088569,2.0,1.0,2.25,0.5,114
1.0598031794095384,1.75,1.25,2.0,1.5,50
1.1355034065102196,2.5,1.0,1.75,0.25,166
1.2112036336109009,1.5,0.5,2.0,0.25,64
1.2869038607115821,1.25,-0.25,0.75,-0.5,136
1.3626040878122634,0.75,-0.75,-0.5,-2.25,337
1.4383043149129449,-0.75,-1.5,-0.5,-1.5,139
1.514004542013626,-0.25,-1.5,0.0,-1.5,95
1.5897047691143074,-0.25,-1.5,-0.75,-2.25,230
1.6654049962149888,-1.25,-2.75,-2.0,-3.5,471
1.74110522331567,-2.25,-3.5,-2.5,-4.25,325
1.8168054504163513,-3.0,-2.75,-2.5,-2.5,335
1.8925056775170326,-1.0,-2.5,-1.25,-2.5,147
1.9682059046177138,-1.25,-1.5,-0.75,-2.0,229
2.043906131718395,-0.75,-1.5,-0.25,-1.75,89
2.1196063588190768,-0.25,-1.5,0.0,-1.5,87
2.195306585919758,-0.5,-2.0,-1.0,-2.75,77
2.2710068130204393,-1.25,-2.5,-1.5,-3.0,119
2.3467070401211205,-1.5,-1.0,-1.0,-1.25,403
2.4224072672218018,0.0,-0.75,0.25,-1.5,70
2.498107494322483,0.0,-0.5,0.0,-1.75,185
2.5738077214231643,-0.5,-1.0,-0.25,-1.0,126
2.6495079485238455,0.0,-1.25,0.25,-1.25,105
2.7252081756245268,0.25,-1.25,0.0,-1.5,106
2.8009084027252085,0.0,-1.25,0.25,-1.25,60
2.8766086298258897,0.0,-1.5,0.25,-1.5,36
2.952308856926571,0.0,-1.5,-0.75,-2.5,126
3.028009084027252,-1.0,-2.25,-0.75,-2.25,74
3.1037093111279335,-0.75,-2.25,-0.25,-2.0,92
3.1794095382286147,-0.75,-2.25,-1.25,-2.0,116
3.255109765329296,-0.75,-2.25,-0.5,-2.25,50
3.3308099924299777,-1.25,-2.75,-1.5,-3.0,136
3.406510219530659,-1.75,-2.5,-1.25,-2.25,48
3.48221044663134,-1.25,-2.25,-0.75,-2.0,80
3.5579106737320214,-0.75,-2.25,-0.5,-2.0,26
3.6336109008327027,-0.75,-2.0,-0.5,-1.75,41
3.709311127933384,-0.5,-2.0,-0.5,-2.0,39
3.785011355034065,-0.75,-1.25,-0.25,-1.0,87
3.8607115821347464,0.25,-1.0,0.25,-1.0,31
3.9364118092354277,0.25,-0.75,0.75,-0.75,111
4.012112036336109,0.5,-1.0,0.25,-1.25,82
4.08781226343679,0.25,-1.0,0.5,-1.0,31
4.163512490537472,0.25,-1.25,0.5,-1.25,10
4.2392127176381535,-0.25,-1.5,-0.25,-2.0,65
4.314912944738834,-0.75,-1.5,-0.25,-1.25,51
4.390613171839516,0.25,-1.25,-0.5,-2.25,152
4.466313398940197,-1.0,-2.5,-1.25,-2.75,79
4.5420136260408785,-1.5,-3.0,-2.5,-3.25,225
4.617713853141559,-2.0,-3.0,-2.0,-3.75,150
4.693414080242241,-2.75,-4.25,-3.5,-4.75,222
4.769114307342922,-3.5,-5.0,-3.5,-5.25,129
4.8448145344436035,-3.75,-5.25,-4.0,-5.25,253
4.920514761544285,-4.25,-5.0,-4.0,-5.0,115
4.996214988644966,-3.75,-4.75,-3.5,-4.75,168
5.071915215745648,-3.5,-4.5,-3.25,-4.25,116
5.1476154428463285,-3.0,-3.5,-2.75,-3.25,235
5.22331566994701,-2.0,-2.0,-1.5,-2.0,351
5.299015897047691,-0.75,-2.25,-1.25,-2.5,209
5.374716124148373,-1.25,-2.5,-1.25,-2.75,103
5.4504163512490535,-1.75,-2.25,-1.75,-2.0,295
5.526116578349735,-0.75,-2.0,-1.0,-2.75,72
5.601816805450417,-1.5,-3.0,-1.5,-3.25,34
5.677517032551098,-2.0,-3.5,-2.25,-3.5,109
5.753217259651779,-2.25,-1.75,-1.75,-1.75,310
5.82891748675246,-0.5,-1.5,-0.5,-2.0,186
5.904617713853142,-1.0,-2.5,-0.75,-2.5,20
5.980317940953823,-1.25,-1.5,-0.75,-1.5,181
6.056018168054504,-0.5,-1.75,0.0,-1.5,33
6.131718395155186,0.0,-1.5,-0.25,-1.5,83
6.207418622255867,-0.25,-1.5,-0.25,-2.0,81
6.283118849356549,-0.5,-1.0,-0.25,-1.25,179
6.358819076457229,0.0,-1.25,-0.25,-2.0,61
6.434519303557911,-0.5,-1.75,-1.25,-3.0,108
6.510219530658592,-1.75,-2.25,-1.25,-2.0,124
6.585919757759274,-0.5,-1.25,0.0,-1.75,129
6.661619984859955,-0.75,-2.25,-1.75,-3.5,152
6.737320211960636,-2.0,-3.0,-1.5,-3.0,95
6.813020439061318,-1.75,-2.75,-1.5,-2.75,105
6.888720666161999,-1.5,-1.5,-1.0,-1.75,190
6.96442089326268,-0.5,-2.0,-1.75,-3.5,219
7.040121120363361,-2.25,-3.25,-2.25,-3.0,173
7.115821347464043,-1.75,-3.0,-1.5,-2.75,40
7.191521574564724,-2.0,-2.75,-1.5,-2.75,118
7.267221801665405,-1.25,-2.25,-1.5,-2.25,113
7.342922028766087,-1.0,-2.25,-2.0,-3.5,158
7.418622255866768,-2.5,-3.25,-2.25,-3.75,328
7.4943224829674495,-2.75,-4.0,-2.5,-3.75,77
7.57002271006813,-2.5,-2.25,-2.25,-2.0,235
7.645722937168812,-0.75,-2.25,-1.0,-2.25,150
7.721423164269493,-1.0,-2.5,-1.0,-2.5,47
7.7971233913701745,-1.25,-2.5,-1.25,-3.0,61
7.872823618470855,-2.0,-3.5,-2.5,-3.25,240
7.948523845571537,-2.0,-3.5,-2.0,-3.25,83
8.024224072672219,-2.25,-3.75,-2.25,-4.0,180
8.0999242997729,-2.75,-3.5,-2.25,-3.5,87
8.17562452687358,-2.25,-3.0,-1.75,-2.75,87
8.251324753974263,-1.75,-2.75,-1.5,-3.25,132
8.327024981074944,-2.25,-3.75,-3.0,-4.5,239
8.402725208175625,-3.25,-4.75,-3.75,-5.5,298
8.478425435276307,-4.5,-6.0,-5.0,-6.0,616
8.554125662376988,-4.5,-5.75,-4.5,-6.0,204
8.629825889477669,-4.75,-6.0,-4.5,-5.75,113
8.70552611657835,-4.75,-6.25,-4.75,-6.0,112
8.781226343679032,-4.75,-5.75,-4.25,-6.0,256
8.856926570779713,-4.75,-6.0,-4.25,-5.75,88
8.932626797880394,-4.5,-6.0,-5.0,-6.75,85
9.008327024981075,-5.5,-6.0,-5.0,-6.25,124
9.084027252081757,-5.0,-6.0,-4.5,-6.25,76
9.159727479182438,-5.0,-6.5,-9.75,-10.25,2389
9.235427706283119,-8.75,-10.25,-10.0,-11.0,652
9.311127933383801,-9.75,-11.25,-10.0,-11.25,207
9.386828160484482,-10.0,-10.5,-9.5,-10.5,162
9.462528387585163,-9.0,-9.75,-8.5,-10.0,186
9.538228614685844,-8.75,-9.75,-9.0,-10.75,239
9.613928841786526,-9.5,-11.0,-10.5,-11.5,411
9.689629068887207,-10.25,-11.5,-10.25,-12.0,133
9.765329295987888,-10.75,-12.25,-13.0,-14.5,1010
9.84102952308857,-13.5,-13.75,-13.0,-14.75,925
9.916729750189251,-13.5,-14.5,-13.75,-15.0,664
9.992429977289932,-13.75,-14.75,-14.75,-16.0,607
10.068130204390613,-14.75,-15.25,-14.25,-15.0,339
10.143830431491295,-13.75,-15.25,-14.25,-15.25,231
