progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,801
0.1514004542013626,0.5,0.25,0.0,0.5,324
0.22710068130204392,0.75,0.25,0.5,0.5,79
0.3028009084027252,0.75,0.0,0.0,0.0,165
0.3785011355034065,0.5,-0.25,0.25,0.0,3
0.45420136260408783,0.5,-0.25,-0.25,0.0,71
0.5299015897047692,0.25,-0.5,0.0,0.0,26
0.6056018168054504,0.25,-0.5,0.25,0.0,4
0.6813020439061317,0.0,-0.5,-0.25,-0.25,67
0.757002271006813,0.0,-0.75,-0.25,-0.5,69
0.8327024981074944,0.0,-0.75,-0.5,-0.75,44
0.9084027252081757,-0.5,-0.75,-0.5,-0.5,40
0.9841029523088569,-0.25,-0.75,-0.25,-0.25,16
1.0598031794095384,0.0,-0.75,-0.25,-0.25,7
1.1355034065102196,-0.25,-0.75,-0.25,-0.25,5
1.2112036336109009,0.0,-0.75,-0.25,-0.25,44
1.2869038607115821,0.0,-0.75,0.0,-0.25,27
1.3626040878122634,0.0,-0.5,0.0,0.0,6
1.4383043149129449,0.25,-0.25,0.25,0.25,43
1.514004542013626,0.5,-0.25,0.5,0.25,7
1.5897047691143074,0.25,-0.25,0.25,0.25,27
1.6654049962149888,0.5,0.5,0.5,1.0,64
1.74110522331567,1.25,0.5,1.0,1.0,94
1.8168054504163513,1.0,0.5,1.0,0.75,39
1.8925056775170326,1.25,0.75,1.0,0.75,77
1.9682059046177138,1.25,0.5,1.25,1.0,16
2.043906131718395,1.25,0.5,1.0,0.75,8
2.1196063588190768,1.25,0.5,1.25,1.0,3
2.195306585919758,1.25,0.75,1.0,1.25,43
2.2710068130204393,1.5,0.75,1.0,0.75,88
2.3467070401211205,1.25,0.75,1.0,1.0,83
2.4224072672218018,1.25,0.5,1.0,0.75,18
2.498107494322483,1.25,0.5,1.25,1.0,11
2.5738077214231643,1.0,0.75,1.0,1.0,79
2.6495079485238455,1.0,0.5,1.0,1.0,75
2.7252081756245268,1.25,0.5,1.0,0.75,63
2.8009084027252085,1.0,0.5,1.0,1.0,28
2.8766086298258897,1.0,0.25,1.0,0.75,10
2.952308856926571,1.0,0.5,1.0,1.0,3
3.028009084027252,1.25,0.5,1.0,0.75,17
3.1037093111279335,1.25,0.5,1.0,0.75,8
3.1794095382286147,1.0,0.25,0.75,0.75,13
3.255109765329296,1.0,0.5,0.75,0.75,11
3.3308099924299777,1.0,0.25,1.0,0.75,1
3.406510219530659,1.0,0.25,0.75,0.5,6
3.48221044663134,0.75,0.25,0.75,0.75,4
3.5579106737320214,1.0,0.25,0.75,0.5,5
3.6336109008327027,0.75,0.0,0.75,0.5,2
3.709311127933384,0.75,0.25,0.5,0.25,66
3.785011355034065,0.5,0.0,0.0,0.0,88
3.8607115821347464,0.25,0.25,0.25,0.5,120
3.9364118092354277,0.75,0.5,0.75,1.0,44
4.012112036336109,1.0,0.25,0.75,0.5,17
4.08781226343679,0.75,0.0,0.75,0.5,6
4.163512490537472,0.5,0.0,0.5,0.5,5
4.2392127176381535,0.75,0.0,0.0,-0.25,40
4.314912944738834,0.0,-0.5,-0.25,-0.25,64
4.390613171839516,-0.25,-0.75,-0.25,-0.5,7
4.466313398940197,-0.25,-1.0,-0.5,-0.75,50
4.5420136260408785,-0.25,-0.75,-0.5,-0.25,79
4.617713853141559,0.0,-0.75,-0.25,-0.25,14
4.693414080242241,-0.25,-0.75,-0.25,-0.5,140
4.769114307342922,0.0,-0.75,-0.25,-0.25,16
4.8448145344436035,0.0,-0.75,-0.25,-0.25,28
4.920514761544285,-0.25,-0.75,-0.25,-0.5,6
4.996214988644966,-0.25,-0.75,-0.5,-0.75,77
5.071915215745648,-0.25,-1.0,-1.25,-1.5,266
5.1476154428463285,-1.25,-1.75,-1.75,-1.75,370
5.22331566994701,-1.25,-2.0,-2.0,-2.0,239
5.299015897047691,-1.75,-2.5,-2.0,-2.25,130
5.374716124148373,-1.75,-2.25,-1.75,-1.75,178
5.4504163512490535,-1.25,-1.0,-1.25,-0.5,200
5.526116578349735,-0.5,-1.0,-0.5,-0.5,56
5.601816805450417,-0.25,-0.75,-0.5,-0.5,49
5.677517032551098,-0.25,-1.0,-0.5,-0.75,22
5.753217259651779,-0.5,-1.0,-0.5,-0.75,21
5.82891748675246,-0.5,-1.25,-0.75,-0.75,98
5.904617713853142,-0.25,-1.0,-0.5,-0.5,84
5.980317940953823,-0.25,-0.75,-0.75,-1.0,68
6.056018168054504,-0.5,-1.25,-1.25,-1.25,67
6.131718395155186,-1.0,-1.5,-1.25,-1.25,68
6.207418622255867,-1.0,-1.5,-1.0,-1.0,38
6.283118849356549,-0.75,-1.5,-0.75,-1.0,22
6.358819076457229,-0.75,-1.25,-0.75,-0.75,11
6.434519303557911,-0.5,-1.25,-0.75,-0.75,9
6.510219530658592,-0.5,-1.0,-0.5,-0.75,58
6.585919757759274,-0.25,-0.75,-0.25,-0.25,81
6.661619984859955,0.0,-0.5,0.0,-0.25,14
6.737320211960636,-0.25,-0.75,-0.25,-0.25,33
6.813020439061318,0.0,-0.75,0.0,-0.25,39
