progress,open,high,low,close,volume
11.279333838001515,8.75,6.5,8.75,7.25,315
11.355034065102195,9.0,6.25,8.5,7.25,146
11.430734292202876,8.5,6.0,8.0,7.25,428
11.506434519303559,8.75,6.25,8.5,7.25,233
11.58213474640424,8.75,6.0,8.5,7.25,82
11.65783497350492,8.5,6.25,8.5,7.25,98
11.733535200605603,8.75,6.25,8.5,7.0,88
11.809235427706284,8.75,6.0,8.25,6.75,187
11.884935654806965,8.25,5.75,8.25,7.0,100
11.960635881907645,8.5,6.0,8.25,7.0,73
12.036336109008328,8.5,6.5,8.5,7.75,276
12.112036336109009,9.25,7.25,9.0,8.25,533
12.18773656320969,10.0,7.25,9.5,8.0,371
12.263436790310372,9.5,7.25,9.5,8.25,74
12.339137017411053,9.75,7.25,9.25,7.75,125
12.414837244511734,9.5,7.0,9.25,8.25,195
12.490537471612415,10.0,7.75,9.75,8.75,771
12.566237698713097,10.25,7.75,9.5,8.0,252
12.641937925813778,9.5,7.0,9.0,7.5,214
12.717638152914459,9.25,6.75,9.0,7.75,142
12.793338380015141,9.0,7.0,8.75,8.0,214
12.869038607115822,9.5,7.0,9.0,7.75,228
12.944738834216503,9.25,6.75,9.25,7.75,60
13.020439061317184,9.25,6.75,9.0,7.5,93
13.096139288417866,9.25,6.5,8.5,7.0,162
13.171839515518547,8.75,6.25,8.75,7.25,66
13.247539742619228,9.0,6.25,8.5,7.0,79
13.32323996971991,8.5,6.25,8.5,7.5,104
13.398940196820591,9.0,6.5,8.75,7.5,93
13.474640423921272,9.0,6.75,8.75,8.0,137
13.550340651021953,9.25,7.25,9.25,8.5,272
13.626040878122636,10.0,8.0,10.0,8.75,706
13.701741105223316,10.5,8.25,10.25,9.5,411
13.777441332323997,10.75,8.25,10.75,9.25,516
13.853141559424678,11.0,8.75,10.75,9.75,508
13.92884178652536,11.25,8.75,10.75,9.25,165
14.004542013626041,10.75,8.5,10.75,9.5,82
14.080242240726722,11.0,8.5,10.5,9.25,141
14.155942467827405,10.75,8.25,10.75,9.25,122
14.231642694928086,10.75,8.5,10.75,9.5,57
14.307342922028766,11.0,8.75,10.75,10.0,299
14.383043149129447,11.25,9.0,10.75,10.25,388
14.45874337623013,11.5,10.0,11.5,10.5,1261
14.53444360333081,12.0,9.5,11.75,10.25,1120
14.610143830431491,11.5,9.25,11.0,9.5,200
14.685844057532174,11.0,8.75,11.0,9.75,240
14.761544284632855,11.25,9.0,11.25,10.0,163
14.837244511733536,11.5,8.75,11.25,10.0,127
14.912944738834216,11.25,8.5,11.0,9.75,59
14.988644965934899,11.0,8.75,10.75,10.0,137
15.06434519303558,11.5,8.75,10.5,9.25,226
15.14004542013626,10.75,8.0,10.5,9.0,142
15.215745647236943,10.5,8.0,10.5,9.0,47
15.291445874337624,10.5,8.25,10.5,9.5,107
15.367146101438305,10.75,8.0,10.5,9.0,195
15.442846328538986,10.75,8.0,10.0,8.5,220
15.518546555639668,10.0,7.75,10.0,8.75,212
15.594246782740349,10.25,7.75,10.25,9.0,99
15.66994700984103,10.25,7.75,10.25,9.0,29
15.74564723694171,10.25,8.25,10.25,9.5,187
15.821347464042393,10.75,8.5,10.75,9.75,77
15.897047691143074,11.0,9.0,11.0,10.0,105
15.972747918243755,11.75,9.0,10.0,8.5,201
16.048448145344437,10.25,7.75,10.0,9.0,127
16.124148372445116,10.25,7.75,10.25,9.0,118
16.1998485995458,10.75,8.25,10.5,9.25,182
16.27554882664648,10.75,8.0,10.0,9.0,485
16.35124905374716,10.5,8.0,10.25,8.75,53
16.426949280847843,10.25,7.5,9.5,8.0,190
16.502649507948526,9.75,7.0,9.0,8.0,433
16.578349735049205,9.75,7.0,8.75,7.25,367
16.654049962149887,8.75,6.25,8.75,7.25,130
16.72975018925057,9.0,6.75,8.75,8.0,86
16.80545041635125,9.25,6.5,8.0,6.75,511
16.88115064345193,8.5,5.75,8.0,7.0,411
16.956850870552614,8.25,5.75,8.25,7.0,230
17.032551097653293,8.5,6.75,8.25,7.5,367
17.108251324753976,9.25,6.5,8.75,7.75,162
17.183951551854655,9.25,6.5,8.5,7.0,276
17.259651778955337,8.75,6.5,8.5,7.75,180
17.33535200605602,9.25,7.0,8.75,8.25,278
17.4110522331567,9.5,6.75,9.25,8.0,70
17.48675246025738,9.5,6.75,9.0,7.75,188
17.562452687358064,9.25,6.5,8.5,7.0,130
17.638152914458743,8.5,6.0,8.25,7.0,88
17.713853141559426,8.5,6.0,8.5,7.25,126
17.78955336866011,9.0,6.25,8.5,7.0,46
17.865253595760787,8.75,6.0,8.5,7.25,76
17.94095382286147,8.75,6.25,8.5,7.25,41
18.01665404996215,8.75,6.25,8.25,6.75,385
18.09235427706283,8.25,5.5,7.25,6.0,570
18.168054504163514,7.5,5.25,7.5,6.25,169
18.243754731264193,7.75,5.25,7.5,6.0,214
18.319454958364876,7.5,4.75,6.5,5.0,527
18.39515518546556,6.5,4.0,5.75,4.25,351
18.470855412566237,6.0,3.25,5.75,4.25,508
18.54655563966692,6.0,3.5,5.5,4.0,184
18.622255866767603,5.75,3.5,5.5,4.25,374
18.69795609386828,5.75,3.75,5.75,4.75,104
18.773656320968964,6.25,4.25,6.25,5.5,239
18.849356548069647,7.0,4.5,6.25,5.25,439
18.925056775170326,6.75,4.0,6.25,5.0,122
19.00075700227101,6.5,4.25,6.25,4.75,94
19.076457229371687,6.25,4.0,6.0,5.0,209
19.15215745647237,6.5,4.5,6.5,5.5,166
19.227857683573053,7.0,5.0,7.0,6.25,471
19.30355791067373,8.0,7.0,8.0,7.5,655
19.379258137774414,9.0,6.5,8.5,7.0,117
19.454958364875097,8.5,6.0,8.5,7.25,88
19.530658591975776,8.75,6.0,8.0,6.5,109
19.60635881907646,8.0,5.5,8.0,6.75,85
19.68205904617714,8.5,5.75,7.75,6.25,53
19.75775927327782,7.75,5.25,7.75,6.5,98
19.833459500378503,8.0,5.75,8.0,6.5,92
19.90915972747918,7.75,5.5,7.75,6.75,41
19.984859954579864,8.25,6.25,8.25,7.5,137
20.060560181680547,9.25,6.5,8.75,7.5,54
20.136260408781226,8.75,6.0,8.0,6.75,125
20.21196063588191,8.25,6.25,8.25,7.0,121
20.28766086298259,8.75,7.0,8.75,8.0,289
20.36336109008327,9.75,8.0,9.25,8.5,619
20.439061317183953,10.0,8.75,9.75,9.75,469
20.514761544284635,11.25,9.25,11.25,10.25,375
20.590461771385314,11.75,9.25,11.0,9.75,257
20.666161998485997,11.25,8.75,10.5,9.5,164
20.74186222558668,11.0,8.25,10.25,9.0,221
20.81756245268736,10.25,7.75,10.25,9.0,87
20.89326267978804,10.5,7.75,10.25,8.75,56
20.96896290688872,10.25,7.5,9.5,8.5,288
21.044663133989403,10.0,7.75,10.0,8.75,127
21.120363361090085,10.5,8.0,10.25,9.0,50
21.196063588190764,10.5,8.0,10.5,9.0,70
21.271763815291447,10.5,7.75,10.0,8.5,65
21.34746404239213,10.25,7.5,9.5,8.0,126
21.42316426949281,9.5,8.25,9.5,9.5,190
21.49886449659349,11.0,8.75,10.75,9.25,152
21.574564723694174,11.0,9.25,11.0,10.25,282
21.650264950794853,11.75,9.75,11.75,11.0,270
21.725965177895535,12.25,9.75,12.0,10.75,148
21.801665404996214,12.25,9.75,12.0,10.75,43
21.877365632096897,12.25,9.75,12.0,10.5,187
21.95306585919758,12.0,9.75,12.0,10.75,243
22.02876608629826,12.25,9.75,11.5,10.0,157
22.10446631339894,11.5,9.0,10.5,9.25,202
22.180166540499624,11.0,8.25,10.75,9.25,77
22.255866767600303,10.75,8.5,10.75,9.25,54
22.331566994700985,10.75,8.0,10.5,9.25,88
22.407267221801668,10.75,8.0,10.5,9.0,27
22.482967448902347,10.75,8.0,10.25,9.0,94
22.55866767600303,10.5,8.25,10.5,9.25,37
22.634367903103712,10.75,8.5,10.75,9.75,112
22.71006813020439,11.25,8.5,10.75,9.5,227
22.785768357305074,11.0,8.75,10.75,10.0,490
22.861468584405753,11.5,9.25,11.5,10.25,281
22.937168811506435,11.75,9.0,11.25,10.0,71
23.012869038607118,11.5,8.75,11.25,10.0,50
23.088569265707797,11.75,9.0,11.5,10.0,54
23.16426949280848,11.5,9.0,11.25,9.75,50
23.239969719909162,11.25,8.5,11.0,9.75,33
23.31566994700984,11.0,8.75,11.0,9.75,228
23.391370174110524,11.25,9.0,11.25,10.0,194
23.467070401211206,11.5,9.0,11.25,10.25,50
23.542770628311885,11.75,9.25,11.75,10.5,116
23.618470855412568,12.0,9.25,11.75,10.25,72
23.69417108251325,11.75,9.25,11.5,10.5,79
23.76987130961393,12.0,9.5,12.0,10.5,124
23.845571536714612,12.0,10.0,11.75,11.25,378
23.92127176381529,12.75,10.0,12.5,11.0,189
23.996971990915974,12.5,10.25,12.25,10.75,183
24.072672218016656,12.0,9.75,12.0,11.0,94
24.148372445117335,12.5,10.0,12.5,11.0,53
24.224072672218018,12.75,10.0,12.5,11.0,112
24.2997728993187,12.5,10.0,12.0,10.75,76
24.37547312641938,12.5,9.75,12.0,10.5,136
24.451173353520062,12.0,9.25,11.5,10.5,137
24.526873580620745,12.0,9.5,11.25,10.5,211
24.602573807721424,12.0,9.5,11.25,10.0,75
24.678274034822106,11.75,9.0,11.25,10.0,31
24.753974261922785,11.25,9.25,11.25,10.5,76
24.829674489023468,12.0,9.25,11.75,10.25,3
24.90537471612415,12.0,9.5,12.0,10.5,57
24.98107494322483,12.0,9.5,12.0,10.5,40
25.056775170325512,12.0,9.5,11.75,10.25,111
25.132475397426195,12.0,10.25,12.0,11.5,478
25.208175624526874,12.75,10.0,12.5,11.25,57
25.283875851627556,12.75,10.0,12.75,11.25,15
25.35957607872824,12.5,10.0,12.25,11.25,121
25.435276305828918,12.5,10.0,12.25,11.0,54
25.5109765329296,12.25,9.75,12.25,10.75,133
25.586676760030283,12.25,9.75,12.25,10.75,34
25.662376987130962,12.25,9.75,12.25,10.75,24
25.738077214231645,12.25,9.75,12.0,10.75,92
25.813777441332324,12.0,9.75,12.0,10.75,83
25.889477668433006,12.25,9.5,12.25,10.75,6
25.96517789553369,12.25,9.75,12.25,11.0,33
26.040878122634368,12.5,10.0,12.5,11.25,8
26.11657834973505,12.75,10.25,12.75,11.25,51
26.192278576835733,12.5,10.25,12.5,11.25,94
26.267978803936412,12.75,10.25,12.75,11.25,18
26.343679031037095,12.5,10.0,12.25,10.75,70
26.419379258137777,12.25,9.75,12.25,11.0,67
26.495079485238456,12.5,10.0,12.5,11.0,20
26.57077971233914,12.5,9.75,12.5,11.0,29
26.64647993943982,12.25,9.5,12.25,10.75,8
26.7221801665405,12.25,9.5,12.25,10.75,2
26.797880393641183,12.25,9.75,12.0,11.0,60
26.873580620741862,12.5,10.0,12.25,11.0,30
26.949280847842545,12.5,10.0,12.25,10.75,53
27.024981074943227,12.25,9.75,12.25,11.0,2
27.100681302043906,12.5,9.75,12.25,11.0,75
27.17638152914459,12.5,9.75,12.25,10.75,28
27.25208175624527,12.5,9.75,12.25,11.0,16
27.32778198334595,12.25,9.75,12.25,10.75,150
27.403482210446633,12.0,9.75,12.0,10.75,86
27.479182437547315,12.5,9.75,12.25,10.75,23
27.554882664647995,12.5,9.75,12.25,10.75,27
27.630582891748677,12.0,9.5,11.75,10.75,53
27.706283118849356,12.0,9.25,12.0,10.5,1
27.78198334595004,12.0,9.5,12.0,10.75,12
27.85768357305072,12.5,9.75,12.25,11.0,76
27.9333838001514,12.5,9.75,12.25,11.0,80
28.009084027252083,12.5,10.25,12.5,11.5,50
28.084784254352765,13.0,10.25,12.5,11.25,125
28.160484481453445,12.75,10.0,12.75,11.25,5
28.236184708554127,12.75,10.25,12.75,11.25,52
28.31188493565481,12.75,10.25,12.75,11.25,42
28.38758516275549,12.75,10.25,12.5,11.0,388
28.46328538985617,12.5,9.75,12.25,11.0,42
28.538985616956854,12.25,9.75,12.25,10.75,46
28.614685844057533,12.5,10.5,12.25,11.5,298
28.690386071158215,13.0,10.25,12.75,11.5,34
28.766086298258895,12.75,11.25,12.75,12.5,815
28.841786525359577,14.0,11.25,13.75,12.5,281
28.91748675246026,14.0,11.25,13.75,12.5,119
28.99318697956094,13.75,11.25,13.75,12.25,5
29.06888720666162,14.0,12.75,14.0,14.0,2352
29.144587433762304,15.25,12.75,15.0,13.75,259
29.220287660862983,15.25,12.75,15.0,13.75,173
29.295987887963665,15.25,13.0,15.0,14.0,329
29.371688115064348,15.5,13.5,15.5,14.5,554
29.447388342165027,16.0,13.25,15.5,14.0,92
29.52308856926571,15.5,13.25,15.25,14.25,120
29.59878879636639,15.75,14.0,15.75,15.0,625
29.67448902346707,16.25,13.5,15.5,14.25,312
29.750189250567754,15.75,13.75,15.5,14.75,93
29.825889477668433,16.25,13.5,15.5,14.0,263
29.901589704769115,15.25,13.0,15.25,14.0,172
29.977289931869798,15.5,13.0,15.0,14.0,186
30.052990158970477,15.5,13.5,15.5,14.75,232
30.12869038607116,16.25,13.75,16.25,14.75,36
30.204390613171842,16.5,13.75,15.75,14.5,279
30.28009084027252,16.25,13.75,16.25,15.0,75
30.355791067373204,16.5,14.25,16.5,15.0,514
30.431491294473886,16.75,14.0,16.5,15.25,26
30.507191521574565,16.75,16.25,16.75,17.25,2901
30.582891748675248,19.0,16.25,18.25,16.75,474
30.658591975775927,18.25,17.0,18.25,17.75,590
30.73429220287661,19.0,16.75,19.0,17.75,728
30.809992429977292,19.0,16.25,17.75,16.75,231
30.88569265707797,18.25,15.75,17.75,16.75,125
30.961392884178654,18.25,16.0,18.0,17.25,136
31.037093111279336,18.5,16.0,18.5,17.0,109
31.112793338380015,18.75,16.0,18.5,17.25,66
31.188493565480698,18.5,16.0,18.5,17.25,41
31.26419379258138,18.5,16.0,18.25,16.75,133
31.33989401968206,18.25,15.75,18.0,17.0,89
31.415594246782742,18.5,16.0,18.25,16.75,127
31.49129447388342,18.25,16.0,18.25,17.0,42
31.566994700984104,18.75,16.0,18.5,17.0,37
31.642694928084786,18.25,15.5,17.5,16.25,89
31.718395155185465,18.0,15.25,17.5,16.0,33
31.794095382286148,17.5,15.0,17.5,16.0,51
31.86979560938683,17.5,15.0,17.5,16.25,70
31.94549583648751,17.75,15.25,17.5,16.25,34
32.02119606358819,17.5,15.0,17.25,15.75,98
32.096896290688875,17.25,14.75,17.0,15.75,236
32.17259651778956,17.25,14.5,16.75,15.25,154
32.24829674489023,17.0,14.25,16.75,15.5,70
32.323996971990915,17.0,15.0,17.0,16.0,139
32.3996971990916,17.75,15.0,17.25,16.0,47
32.47539742619228,17.5,15.0,17.5,16.25,77
32.55109765329296,17.75,15.25,17.75,16.5,58
32.626797880393646,18.0,15.25,17.25,16.0,122
32.70249810749432,17.75,15.0,17.5,16.0,27
32.778198334595004,17.5,15.0,17.5,16.25,37
32.85389856169569,18.0,15.5,17.75,16.5,165
32.92959878879637,18.0,15.25,17.75,16.25,32
33.00529901589705,18.0,15.25,17.5,16.0,57
33.08099924299773,17.5,14.75,17.25,16.0,61
33.15669947009841,17.5,15.25,17.5,16.5,100
33.23239969719909,17.75,15.25,17.5,16.0,163
33.308099924299775,17.75,15.0,17.5,16.0,38
33.38380015140046,17.5,15.0,17.5,16.0,132
33.45950037850114,17.25,15.75,17.25,16.5,161
33.535200605601815,17.75,15.25,17.75,16.5,27
33.6109008327025,18.0,15.25,17.75,16.5,10
33.68660105980318,18.0,15.25,17.5,16.25,72
33.76230128690386,17.75,15.0,17.0,15.75,53
33.838001514004546,17.25,15.0,17.25,16.0,99
33.91370174110523,17.5,15.0,17.5,16.25,57
33.989401968205904,17.75,15.25,17.5,16.25,75
34.06510219530659,17.75,15.0,17.5,16.25,167
34.14080242240727,17.75,15.25,17.75,16.25,19
34.21650264950795,18.0,15.25,17.75,16.25,74
34.292202876608634,17.5,14.75,16.5,15.25,124
34.36790310370931,16.75,14.5,16.75,15.75,66
34.44360333080999,17.0,14.5,16.75,15.25,70
34.519303557910675,16.75,14.25,16.5,15.25,111
34.59500378501136,16.75,14.25,16.75,15.5,12
34.67070401211204,16.75,14.25,16.75,15.5,53
34.74640423921272,17.0,14.5,16.75,15.25,63
34.8221044663134,17.0,14.25,16.75,15.5,27
34.89780469341408,17.0,14.5,16.75,15.25,128
34.97350492051476,16.5,14.0,16.25,15.0,319
35.049205147615446,16.5,14.25,16.5,15.25,63
35.12490537471613,16.75,14.25,16.75,15.5,69
35.200605601816804,17.0,14.25,16.75,15.5,171
35.27630582891749,17.0,14.25,17.0,15.5,143
35.35200605601817,17.0,14.25,16.5,15.5,195
35.42770628311885,17.25,14.75,17.0,15.5,229
35.503406510219534,17.0,14.75,17.0,16.0,140
35.57910673732022,17.5,15.0,17.25,16.0,175
35.65480696442089,17.5,15.25,17.25,16.0,242
35.730507191521575,17.5,15.25,17.5,16.5,149
35.80620741862226,17.75,15.75,17.75,16.75,275
35.88190764572294,18.25,16.5,18.25,17.5,349
35.95760787282362,19.0,16.5,18.75,17.25,270
36.0333080999243,18.75,16.5,18.75,17.5,124
36.10900832702498,19.0,16.5,19.0,17.75,28
36.18470855412566,19.0,16.5,19.0,17.75,193
36.260408781226346,19.25,16.75,19.0,17.75,430
36.33610900832703,19.25,16.5,18.75,17.75,554
36.41180923542771,19.0,17.5,18.75,18.5,998
36.48750946252839,20.25,19.75,20.25,19.5,2162
36.56320968962907,21.0,19.75,21.0,20.75,848
36.63890991672975,22.5,20.25,22.25,20.75,1106
36.714610143830434,22.25,20.5,22.25,21.5,600
36.79031037093112,23.25,21.25,23.0,21.75,1328
36.86601059803179,23.5,20.75,22.75,21.25,375
36.941710825132475,22.75,20.25,22.5,21.0,121
37.01741105223316,22.75,20.0,21.5,20.5,422
37.09311127933384,22.0,19.25,21.5,20.25,141
37.16881150643452,22.0,20.5,21.75,21.75,513
37.244511733535205,23.0,21.0,23.0,21.75,379
37.32021196063588,23.5,21.0,23.25,22.0,136
37.39591218773656,23.5,21.0,22.75,21.25,239
37.471612414837246,22.75,20.0,22.25,21.25,233
37.54731264193793,22.5,20.25,22.5,21.25,219
37.62301286903861,22.75,20.0,22.5,21.25,60
37.698713096139294,22.5,20.0,22.25,21.0,385
37.77441332323997,22.5,20.25,22.5,21.5,108
37.85011355034065,23.0,20.75,22.5,21.0,371
37.925813777441334,22.5,20.0,22.5,21.0,144
38.00151400454202,22.5,19.75,21.75,20.5,385
38.0772142316427,22.25,19.5,21.75,20.25,213
38.152914458743375,21.75,19.0,21.5,20.0,416
38.22861468584406,21.5,19.5,21.5,20.75,308
38.30431491294474,22.25,19.5,22.0,20.5,184
38.38001514004542,22.25,20.0,22.0,21.25,223
38.455715367146105,22.75,20.5,22.75,21.5,505
38.53141559424679,23.0,20.5,23.0,21.5,93
38.60711582134746,23.25,20.75,23.25,22.0,519
38.682816048448146,23.5,21.0,22.75,21.25,494
38.75851627554883,22.75,20.25,22.75,21.5,155
38.83421650264951,23.0,20.5,22.75,21.25,213
38.909916729750194,22.75,20.75,22.75,21.5,423
38.98561695685087,23.0,20.25,22.75,21.5,655
39.06131718395155,23.0,20.5,22.75,21.25,493
39.137017411052234,22.75,21.75,22.75,22.75,1757
39.21271763815292,24.5,22.0,24.0,23.25,902
39.2884178652536,24.5,23.25,24.25,24.5,2476
39.36411809235428,26.0,23.25,24.75,23.25,1160
39.43981831945496,25.0,22.25,24.5,23.0,245
39.51551854655564,24.75,22.0,24.25,23.0,264
39.59121877365632,24.25,22.25,24.25,23.5,417
39.666919000757005,25.0,23.25,25.0,24.25,525
39.74261922785769,25.75,23.0,25.0,23.75,198
39.81831945495836,25.25,23.0,25.25,24.0,320
39.894019682059046,25.5,22.75,24.75,23.25,233
39.96971990915973,25.0,22.25,24.0,23.0,523
40.04542013626041,24.75,22.0,24.25,23.0,280
40.12112036336109,24.25,22.75,24.25,23.75,347
40.196820590461776,25.25,23.0,25.0,24.0,374
40.27252081756245,25.75,23.0,25.25,24.0,140
40.348221044663134,25.5,22.75,25.0,23.75,443
40.42392127176382,25.25,23.0,25.25,24.0,576
