progress,open,high,low,close,volume
4.996214988644966,-5.25,-5.0,-3.75,-4.0,188
5.071915215745648,-5.5,-5.5,-4.25,-4.25,291
5.1476154428463285,-5.75,-5.5,-4.5,-4.5,234
5.22331566994701,-5.5,-5.5,-4.25,-4.25,78
5.299015897047691,-5.75,-5.5,-4.5,-4.25,154
5.374716124148373,-5.5,-5.5,-4.25,-4.25,49
5.4504163512490535,-5.5,-5.5,-4.25,-4.25,53
5.526116578349735,-5.5,-5.5,-4.25,-4.25,168
5.601816805450417,-5.5,-5.5,-4.0,-4.25,17
5.677517032551098,-5.5,-5.25,-4.0,-4.25,148
5.753217259651779,-5.75,-5.5,-4.5,-4.75,414
5.82891748675246,-5.75,-5.75,-4.5,-4.75,39
5.904617713853142,-6.0,-6.0,-4.75,-5.0,256
5.980317940953823,-6.25,-6.0,-5.0,-5.0,229
6.056018168054504,-6.25,-6.25,-5.25,-5.25,130
6.131718395155186,-6.5,-6.5,-5.25,-5.5,177
6.207418622255867,-6.75,-6.5,-5.25,-5.25,98
6.283118849356549,-6.5,-6.5,-5.25,-5.25,63
6.358819076457229,-6.5,-6.25,-5.25,-5.5,109
6.434519303557911,-6.5,-6.25,-5.25,-5.25,52
6.510219530658592,-6.5,-6.25,-5.0,-5.0,5
6.585919757759274,-6.25,-6.25,-5.0,-5.0,20
6.661619984859955,-6.5,-6.25,-5.0,-5.25,12
6.737320211960636,-6.5,-6.25,-5.0,-5.0,39
6.813020439061318,-6.25,-6.25,-5.0,-5.0,98
6.888720666161999,-6.5,-6.25,-5.5,-5.5,290
6.96442089326268,-7.0,-6.75,-5.5,-5.75,86
7.040121120363361,-7.25,-7.0,-5.75,-5.75,84
7.115821347464043,-7.0,-7.0,-5.75,-5.75,16
7.191521574564724,-7.0,-6.75,-5.75,-5.5,303
7.267221801665405,-7.0,-7.0,-5.75,-5.75,43
7.342922028766087,-7.0,-6.5,-5.5,-5.5,401
7.418622255866768,-6.75,-6.75,-5.5,-5.75,9
7.4943224829674495,-6.75,-6.5,-5.5,-5.75,242
7.57002271006813,-6.75,-6.75,-5.25,-5.5,23
7.645722937168812,-6.75,-6.75,-5.5,-5.5,29
7.721423164269493,-6.75,-6.5,-5.25,-5.5,158
7.7971233913701745,-6.75,-6.5,-5.25,-5.25,22
7.872823618470855,-6.75,-6.5,-5.25,-5.25,64
7.948523845571537,-6.5,-6.5,-5.0,-5.25,84
8.024224072672219,-6.25,-6.0,-4.75,-4.75,168
8.0999242997729,-6.25,-6.0,-4.75,-4.75,89
8.17562452687358,-6.0,-5.75,-4.75,-4.5,142
8.251324753974263,-6.0,-6.0,-4.5,-4.75,52
8.327024981074944,-6.25,-6.0,-4.75,-4.75,47
8.402725208175625,-6.0,-6.0,-4.75,-5.0,55
8.478425435276307,-6.25,-6.25,-5.0,-5.25,194
8.554125662376988,-6.5,-6.5,-5.25,-5.25,159
8.629825889477669,-6.5,-6.25,-5.0,-5.25,26
8.70552611657835,-6.25,-6.25,-4.75,-5.0,48
8.781226343679032,-6.0,-6.0,-4.75,-4.75,31
8.856926570779713,-6.0,-5.75,-4.75,-5.0,125
8.932626797880394,-6.25,-6.0,-4.75,-4.75,28
9.008327024981075,-6.0,-5.75,-4.5,-4.75,60
9.084027252081757,-5.75,-5.75,-4.5,-4.75,101
9.159727479182438,-5.75,-5.75,-4.5,-4.5,33
9.235427706283119,-5.75,-5.75,-4.25,-4.5,182
9.311127933383801,-5.75,-5.5,-4.25,-4.25,117
9.386828160484482,-5.75,-5.75,-4.25,-4.5,15
9.462528387585163,-5.75,-5.5,-4.25,-4.5,87
9.538228614685844,-6.0,-5.5,-4.5,-4.25,47
9.613928841786526,-5.5,-5.5,-4.0,-4.25,138
9.689629068887207,-5.5,-5.25,-4.0,-4.0,20
9.765329295987888,-5.25,-5.25,-4.25,-4.25,37
9.84102952308857,-5.5,-5.25,-4.0,-4.0,18
9.916729750189251,-5.25,-5.25,-4.0,-4.0,38
9.992429977289932,-5.5,-5.5,-4.0,-4.25,51
10.068130204390613,-5.5,-5.5,-4.25,-4.25,54
10.143830431491295,-5.75,-5.5,-4.25,-4.25,3
10.219530658591976,-5.5,-5.25,-4.0,-4.25,41
10.295230885692657,-5.5,-5.25,-4.5,-4.5,113
10.37093111279334,-5.5,-5.5,-4.5,-4.75,47
10.44663133989402,-6.0,-5.5,-4.5,-4.5,33
10.522331566994701,-5.75,-5.75,-4.75,-5.0,108
10.598031794095382,-6.25,-6.0,-4.75,-4.75,78
10.673732021196065,-5.75,-5.5,-4.25,-4.25,40
10.749432248296745,-5.5,-5.25,-4.0,-4.25,116
10.825132475397426,-5.5,-5.5,-4.25,-4.25,133
10.900832702498107,-5.25,-5.0,-4.0,-3.75,144
10.97653292959879,-5.25,-5.0,-3.75,-3.75,39
11.05223315669947,-5.0,-5.0,-3.5,-3.75,1
11.127933383800151,-5.0,-4.75,-3.75,-4.0,241
11.203633610900834,-5.25,-5.25,-3.75,-4.0,81
11.279333838001515,-5.0,-5.0,-3.75,-4.0,25
11.355034065102195,-5.25,-5.25,-3.75,-4.0,32
11.430734292202876,-5.25,-4.75,-4.0,-4.0,350
11.506434519303559,-5.25,-5.25,-4.0,-4.25,87
11.58213474640424,-5.5,-5.5,-4.75,-5.0,294
11.65783497350492,-6.25,-5.5,-4.75,-4.5,182
11.733535200605603,-5.75,-5.75,-4.25,-4.5,113
11.809235427706284,-5.75,-5.75,-4.5,-4.75,26
11.884935654806965,-5.75,-5.75,-4.5,-4.5,33
11.960635881907645,-5.75,-5.0,-4.5,-4.0,174
12.036336109008328,-5.25,-5.25,-4.0,-4.0,35
12.112036336109009,-5.25,-5.25,-4.25,-4.5,87
12.18773656320969,-5.75,-5.75,-4.5,-4.5,110
12.263436790310372,-5.75,-5.75,-4.5,-4.5,21
12.339137017411053,-5.75,-5.5,-4.25,-4.5,100
12.414837244511734,-5.75,-5.75,-4.75,-4.75,216
12.490537471612415,-6.25,-6.0,-4.75,-4.75,238
12.566237698713097,-6.0,-5.25,-4.5,-4.5,321
12.641937925813778,-5.75,-5.75,-4.5,-4.75,37
12.717638152914459,-5.75,-5.75,-4.5,-4.75,25
12.793338380015141,-5.75,-5.75,-4.5,-4.75,21
12.869038607115822,-6.0,-5.75,-4.5,-4.75,59
12.944738834216503,-5.75,-5.75,-4.5,-4.5,10
13.020439061317184,-5.5,-5.5,-4.5,-4.5,89
13.096139288417866,-5.75,-5.75,-4.5,-4.5,23
13.171839515518547,-5.75,-5.75,-4.25,-4.5,21
13.247539742619228,-5.75,-5.75,-4.5,-4.75,49
13.32323996971991,-6.0,-5.75,-4.5,-4.75,39
13.398940196820591,-6.0,-6.0,-4.5,-4.75,10
13.474640423921272,-6.0,-6.0,-4.5,-4.75,18
13.550340651021953,-6.25,-6.25,-5.25,-5.0,260
13.626040878122636,-6.5,-6.25,-5.0,-5.0,11
13.701741105223316,-6.25,-6.0,-5.25,-5.25,346
13.777441332323997,-6.5,-6.5,-5.0,-5.25,30
13.853141559424678,-6.5,-6.5,-5.25,-5.5,188
13.92884178652536,-6.75,-6.75,-6.0,-6.25,397
14.004542013626041,-7.5,-6.75,-6.0,-5.75,120
14.080242240726722,-7.0,-6.75,-5.5,-5.5,100
14.155942467827405,-6.75,-6.75,-5.5,-5.5,146
14.231642694928086,-6.75,-6.75,-5.75,-5.75,91
14.307342922028766,-7.0,-7.0,-5.5,-5.75,40
14.383043149129447,-6.75,-6.75,-5.5,-5.5,159
14.45874337623013,-7.0,-6.75,-5.5,-5.5,170
14.53444360333081,-6.75,-6.75,-5.75,-5.75,321
14.610143830431491,-6.75,-6.75,-5.5,-5.5,31
14.685844057532174,-6.75,-6.75,-5.25,-5.5,322
14.761544284632855,-7.0,-7.0,-5.5,-5.75,113
14.837244511733536,-6.75,-6.5,-5.25,-5.25,215
14.912944738834216,-6.5,-6.5,-5.0,-5.25,21
14.988644965934899,-6.5,-6.5,-5.0,-5.25,98
15.06434519303558,-6.25,-6.25,-5.75,-5.75,269
15.14004542013626,-7.0,-6.75,-5.5,-5.5,4
15.215745647236943,-6.75,-6.75,-5.5,-5.5,46
15.291445874337624,-6.5,-6.5,-5.75,-5.75,209
15.367146101438305,-7.0,-6.75,-5.5,-5.5,54
15.442846328538986,-6.75,-6.75,-5.25,-5.5,40
15.518546555639668,-6.75,-6.5,-5.25,-5.25,32
15.594246782740349,-6.5,-6.5,-5.25,-5.25,41
15.66994700984103,-6.5,-6.5,-5.0,-5.25,7
15.74564723694171,-6.25,-6.25,-5.0,-5.0,53
15.821347464042393,-6.25,-6.25,-5.0,-5.25,68
15.897047691143074,-6.5,-6.25,-5.0,-5.0,44
15.972747918243755,-6.25,-6.25,-4.75,-5.0,73
16.048448145344437,-6.5,-6.25,-5.0,-5.0,21
16.124148372445116,-6.0,-5.75,-4.75,-4.5,141
16.1998485995458,-5.75,-5.75,-4.75,-4.75,82
16.27554882664648,-6.0,-6.0,-4.75,-5.0,21
16.35124905374716,-6.25,-6.0,-4.75,-4.75,23
16.426949280847843,-6.0,-6.0,-4.75,-5.0,16
16.502649507948526,-6.0,-5.75,-4.5,-4.5,97
16.578349735049205,-6.0,-6.0,-4.5,-4.75,3
16.654049962149887,-5.75,-5.5,-4.25,-4.25,133
16.72975018925057,-5.5,-5.0,-4.0,-4.0,158
16.80545041635125,-5.25,-5.25,-4.0,-4.0,49
16.88115064345193,-5.25,-5.0,-3.75,-4.0,31
16.956850870552614,-5.25,-4.5,-3.75,-3.5,484
17.032551097653293,-4.75,-4.5,-3.5,-3.75,141
17.108251324753976,-5.0,-4.5,-3.5,-3.5,96
17.183951551854655,-5.0,-4.75,-3.75,-3.75,47
17.259651778955337,-5.0,-5.0,-4.0,-4.25,218
17.33535200605602,-5.25,-5.0,-3.75,-3.75,84
17.4110522331567,-5.0,-4.75,-3.5,-3.75,70
17.48675246025738,-5.25,-5.0,-3.75,-3.75,31
17.562452687358064,-5.0,-5.0,-3.5,-3.75,31
17.638152914458743,-5.25,-5.25,-3.75,-4.0,7
17.713853141559426,-5.0,-5.0,-3.75,-4.0,12
17.78955336866011,-5.25,-5.25,-4.0,-4.0,55
17.865253595760787,-5.0,-5.0,-4.25,-4.5,213
17.94095382286147,-5.5,-5.5,-4.25,-4.25,110
18.01665404996215,-5.5,-5.5,-4.25,-4.25,189
18.09235427706283,-5.25,-5.25,-3.75,-4.0,63
18.168054504163514,-5.25,-5.25,-3.75,-4.0,19
18.243754731264193,-5.25,-4.75,-3.75,-4.0,172
18.319454958364876,-5.0,-5.0,-3.75,-3.75,33
18.39515518546556,-4.75,-4.75,-3.5,-3.5,25
18.470855412566237,-4.75,-4.5,-3.25,-3.5,126
18.54655563966692,-4.75,-4.5,-3.25,-3.25,58
18.622255866767603,-4.5,-4.25,-3.25,-3.5,261
18.69795609386828,-4.5,-4.5,-3.5,-3.75,71
18.773656320968964,-5.0,-4.5,-3.5,-3.25,68
18.849356548069647,-4.5,-4.5,-3.5,-3.75,85
18.925056775170326,-4.75,-4.75,-3.5,-3.75,5
19.00075700227101,-4.75,-4.75,-3.75,-4.0,15
19.076457229371687,-5.25,-5.25,-3.75,-4.0,2
19.15215745647237,-5.0,-5.0,-3.5,-3.75,48
19.227857683573053,-5.0,-4.75,-4.0,-4.25,64
19.30355791067373,-5.5,-5.5,-4.5,-4.5,102
19.379258137774414,-5.75,-5.5,-4.5,-4.5,86
19.454958364875097,-5.5,-5.5,-4.0,-4.25,2
19.530658591975776,-5.5,-5.5,-4.25,-4.5,45
19.60635881907646,-5.5,-5.5,-4.25,-4.5,49
19.68205904617714,-5.5,-5.5,-4.0,-4.25,53
19.75775927327782,-5.75,-5.5,-4.25,-4.25,77
19.833459500378503,-5.75,-5.75,-4.25,-4.5,25
19.90915972747918,-5.75,-5.75,-4.25,-4.5,81
19.984859954579864,-5.5,-5.5,-4.5,-4.25,137
20.060560181680547,-5.5,-5.5,-4.25,-4.25,148
20.136260408781226,-5.25,-4.5,-4.0,-3.25,297
20.21196063588191,-4.5,-4.25,-3.0,-3.0,98
20.28766086298259,-4.5,-4.25,-3.25,-3.25,209
20.36336109008327,-4.25,-4.25,-3.0,-3.25,21
20.439061317183953,-4.5,-4.5,-3.25,-3.5,82
20.514761544284635,-4.75,-4.5,-3.25,-3.25,11
20.590461771385314,-4.75,-4.5,-3.5,-3.5,53
20.666161998485997,-4.75,-4.5,-3.5,-3.5,44
20.74186222558668,-4.75,-4.5,-3.5,-3.25,88
20.81756245268736,-4.5,-4.5,-3.5,-3.75,26
20.89326267978804,-4.75,-4.5,-3.5,-3.25,33
20.96896290688872,-4.75,-4.75,-3.5,-3.75,35
21.044663133989403,-4.75,-4.75,-3.5,-3.75,90
21.120363361090085,-5.25,-5.0,-3.75,-4.0,57
21.196063588190764,-5.0,-5.0,-3.75,-4.0,26
21.271763815291447,-5.5,-5.0,-4.0,-4.0,77
21.34746404239213,-5.0,-5.0,-3.5,-3.75,23
21.42316426949281,-5.0,-5.0,-3.75,-4.0,186
21.49886449659349,-5.25,-5.25,-3.75,-4.0,7
21.574564723694174,-5.25,-5.0,-4.0,-4.0,196
21.650264950794853,-5.25,-5.0,-4.0,-3.75,67
21.725965177895535,-5.25,-5.25,-4.0,-4.25,58
21.801665404996214,-5.25,-5.25,-4.0,-4.0,22
21.877365632096897,-5.25,-5.25,-4.0,-4.0,16
21.95306585919758,-5.25,-5.25,-3.75,-4.0,3
22.02876608629826,-5.5,-5.25,-4.0,-4.25,7
22.10446631339894,-5.25,-5.25,-3.75,-4.0,6
22.180166540499624,-5.25,-5.25,-3.75,-4.0,48
22.255866767600303,-5.5,-5.25,-4.0,-4.0,68
22.331566994700985,-5.5,-5.5,-4.25,-4.25,142
22.407267221801668,-5.75,-5.5,-4.25,-4.25,65
22.482967448902347,-5.75,-5.5,-4.25,-4.25,2
22.55866767600303,-5.75,-5.5,-5.0,-5.25,280
22.634367903103712,-6.5,-6.0,-5.25,-5.25,393
22.71006813020439,-6.25,-5.75,-5.0,-5.25,129
22.785768357305074,-6.25,-5.75,-4.75,-4.75,127
22.861468584405753,-6.25,-6.25,-5.0,-5.0,33
22.937168811506435,-6.5,-6.0,-5.0,-4.75,124
23.012869038607118,-6.25,-6.0,-4.75,-4.75,33
23.088569265707797,-6.0,-6.0,-4.75,-5.0,3
23.16426949280848,-6.25,-5.25,-4.75,-4.25,244
23.239969719909162,-5.5,-5.5,-4.5,-4.75,60
23.31566994700984,-6.0,-5.75,-4.75,-5.0,11
23.391370174110524,-6.25,-6.0,-4.75,-5.0,75
23.467070401211206,-6.0,-5.75,-4.5,-4.5,42
23.542770628311885,-6.0,-6.0,-4.5,-4.75,14
23.618470855412568,-6.0,-5.25,-4.5,-4.5,111
23.69417108251325,-5.5,-5.5,-4.0,-4.25,14
23.76987130961393,-5.75,-5.5,-4.25,-4.5,83
23.845571536714612,-5.75,-5.5,-4.25,-4.5,152
23.92127176381529,-6.0,-5.75,-4.5,-4.75,32
23.996971990915974,-6.0,-5.75,-4.75,-4.5,14
24.072672218016656,-5.75,-5.75,-4.25,-4.5,24
24.148372445117335,-5.75,-5.5,-4.25,-4.5,34
24.224072672218018,-5.75,-5.25,-4.25,-4.25,45
24.2997728993187,-5.5,-4.75,-4.0,-3.5,232
24.37547312641938,-5.0,-4.5,-3.5,-3.5,88
24.451173353520062,-4.75,-4.5,-3.5,-3.5,108
24.526873580620745,-4.75,-4.5,-3.5,-3.75,59
24.602573807721424,-5.25,-5.0,-3.75,-3.75,81
24.678274034822106,-5.25,-4.75,-3.75,-3.75,61
24.753974261922785,-5.25,-5.25,-4.0,-4.0,48
24.829674489023468,-5.5,-5.5,-4.25,-4.25,61
24.90537471612415,-5.5,-5.5,-4.0,-4.25,3
24.98107494322483,-5.5,-5.5,-4.25,-4.5,102
25.056775170325512,-5.5,-5.5,-5.0,-5.25,110
25.132475397426195,-6.25,-6.0,-4.75,-4.75,39
25.208175624526874,-5.75,-5.75,-4.5,-4.5,43
25.283875851627556,-5.5,-5.0,-4.25,-3.75,110
25.35957607872824,-5.0,-4.75,-4.0,-4.0,119
25.435276305828918,-5.25,-5.0,-4.0,-4.0,17
25.5109765329296,-5.0,-5.0,-3.75,-3.75,11
25.586676760030283,-5.25,-5.0,-3.75,-3.75,19
25.662376987130962,-5.0,-5.0,-3.75,-4.0,11
25.738077214231645,-5.25,-5.0,-3.75,-3.75,9
25.813777441332324,-5.25,-4.75,-3.75,-3.5,29
25.889477668433006,-4.75,-4.75,-3.5,-3.75,13
25.96517789553369,-5.0,-5.0,-3.5,-3.75,15
26.040878122634368,-5.0,-5.0,-3.5,-3.75,1
26.11657834973505,-5.25,-5.25,-3.75,-4.0,6
26.192278576835733,-5.25,-5.25,-3.75,-4.0,10
26.267978803936412,-5.25,-5.0,-3.75,-3.75,52
26.343679031037095,-5.0,-4.75,-3.5,-3.75,16
26.419379258137777,-5.0,-4.75,-3.75,-4.0,43
26.495079485238456,-5.25,-5.0,-4.0,-4.25,140
26.57077971233914,-5.75,-5.5,-4.25,-4.5,35
26.64647993943982,-6.0,-5.75,-4.5,-4.5,25
26.7221801665405,-5.5,-5.5,-4.5,-4.5,61
26.797880393641183,-6.0,-6.0,-5.0,-5.0,158
26.873580620741862,-6.25,-6.0,-4.75,-4.75,24
26.949280847842545,-6.0,-5.5,-4.75,-4.25,68
27.024981074943227,-5.75,-5.75,-4.5,-4.75,41
27.100681302043906,-6.0,-6.0,-5.0,-5.0,66
27.17638152914459,-6.25,-6.0,-4.75,-4.75,2
27.25208175624527,-6.0,-6.0,-4.75,-5.0,8
27.32778198334595,-6.25,-6.25,-5.0,-5.0,52
27.403482210446633,-6.25,-6.25,-4.75,-5.0,13
27.479182437547315,-6.5,-6.5,-5.0,-5.25,33
27.554882664647995,-6.25,-6.25,-4.75,-5.0,4
27.630582891748677,-6.25,-5.75,-4.75,-4.5,70
27.706283118849356,-6.0,-6.0,-4.75,-4.75,29
27.78198334595004,-6.0,-6.0,-4.5,-4.75,4
27.85768357305072,-6.0,-6.0,-4.75,-4.75,14
27.9333838001514,-6.0,-5.75,-4.5,-4.5,23
28.009084027252083,-5.75,-5.75,-4.25,-4.5,14
28.084784254352765,-5.75,-5.75,-4.5,-4.75,13
28.160484481453445,-5.75,-5.75,-4.75,-4.75,153
28.236184708554127,-6.25,-5.75,-4.75,-4.5,14
28.31188493565481,-6.25,-5.75,-4.75,-4.5,22
28.38758516275549,-6.0,-6.0,-4.5,-4.75,29
28.46328538985617,-5.75,-5.75,-4.75,-5.0,29
28.538985616956854,-5.75,-5.75,-4.75,-5.0,34
28.614685844057533,-6.0,-6.0,-4.5,-4.75,39
28.690386071158215,-6.25,-6.0,-4.75,-4.75,30
28.766086298258895,-6.25,-6.25,-4.75,-5.0,24
28.841786525359577,-6.25,-6.0,-4.75,-5.0,18
28.91748675246026,-6.0,-5.75,-4.5,-4.5,9
28.99318697956094,-5.75,-5.75,-4.5,-4.5,10
29.06888720666162,-6.0,-5.75,-4.75,-4.75,65
29.144587433762304,-6.0,-5.75,-4.5,-4.5,41
29.220287660862983,-5.5,-5.25,-4.25,-4.5,155
29.295987887963665,-5.75,-5.75,-4.25,-4.5,18
29.371688115064348,-5.75,-5.75,-4.75,-4.75,57
29.447388342165027,-6.25,-6.0,-5.0,-5.25,117
29.52308856926571,-6.5,-6.25,-5.0,-5.0,186
29.59878879636639,-6.25,-6.25,-5.0,-5.0,62
29.67448902346707,-6.25,-6.0,-4.75,-4.75,26
29.750189250567754,-6.25,-6.0,-5.25,-5.0,298
29.825889477668433,-6.25,-6.0,-5.5,-5.5,571
29.901589704769115,-6.5,-6.5,-5.25,-5.25,20
29.977289931869798,-6.5,-6.5,-5.25,-5.5,31
30.052990158970477,-6.5,-6.5,-5.0,-5.25,28
30.12869038607116,-6.25,-6.25,-4.75,-5.0,6
30.204390613171842,-6.5,-6.5,-5.0,-5.25,55
30.28009084027252,-6.5,-6.5,-5.25,-5.5,13
30.355791067373204,-6.75,-6.75,-5.5,-5.5,32
30.431491294473886,-6.75,-6.5,-5.25,-5.25,53
30.507191521574565,-6.5,-6.25,-5.0,-5.0,20
30.582891748675248,-6.5,-6.25,-5.0,-5.0,9
30.658591975775927,-6.25,-6.25,-4.75,-5.0,62
30.73429220287661,-6.25,-6.0,-4.75,-5.0,27
30.809992429977292,-6.25,-6.25,-5.0,-5.25,122
30.88569265707797,-6.5,-6.25,-5.0,-5.0,63
30.961392884178654,-6.5,-6.25,-5.0,-5.25,14
31.037093111279336,-6.5,-6.5,-5.0,-5.25,18
31.112793338380015,-6.5,-6.5,-5.0,-5.25,4
31.188493565480698,-6.25,-6.25,-4.75,-5.0,1
31.26419379258138,-6.25,-6.0,-4.75,-5.0,41
31.33989401968206,-6.0,-6.0,-4.5,-4.75,20
31.415594246782742,-6.0,-5.75,-4.5,-4.5,57
31.49129447388342,-5.75,-5.5,-5.0,-5.25,146
31.566994700984104,-6.25,-6.25,-4.75,-5.0,7
31.642694928084786,-6.25,-6.25,-4.75,-5.0,6
31.718395155185465,-6.25,-6.25,-4.75,-5.0,38
31.794095382286148,-6.0,-5.75,-4.5,-4.5,131
31.86979560938683,-5.75,-5.75,-4.5,-4.75,76
31.94549583648751,-6.0,-5.75,-4.5,-4.5,13
32.02119606358819,-5.75,-5.5,-4.25,-4.25,17
32.096896290688875,-5.75,-5.5,-4.25,-4.5,14
32.17259651778956,-5.75,-5.75,-4.25,-4.5,50
32.24829674489023,-5.75,-5.75,-4.5,-4.75,17
32.323996971990915,-6.0,-6.0,-4.5,-4.75,36
32.3996971990916,-6.0,-5.5,-4.5,-4.25,43
32.47539742619228,-5.5,-5.5,-4.25,-4.25,8
32.55109765329296,-5.75,-5.75,-4.25,-4.5,27
32.626797880393646,-5.75,-5.75,-4.25,-4.5,11
32.70249810749432,-5.75,-5.5,-4.25,-4.25,15
32.778198334595004,-5.75,-5.75,-4.25,-4.5,1
32.85389856169569,-5.5,-5.5,-4.0,-4.25,1
32.92959878879637,-5.75,-5.75,-4.25,-4.5,13
33.00529901589705,-5.5,-5.5,-4.25,-4.5,32
33.08099924299773,-5.75,-5.5,-4.25,-4.25,5
33.15669947009841,-5.75,-5.75,-4.25,-4.5,6
33.23239969719909,-5.75,-5.5,-4.25,-4.25,8
33.308099924299775,-5.5,-5.5,-4.0,-4.25,4
33.38380015140046,-5.75,-5.5,-4.25,-4.25,7
33.45950037850114,-5.75,-5.25,-4.25,-4.0,135
33.535200605601815,-5.5,-5.25,-4.0,-4.0,10
33.6109008327025,-5.25,-5.0,-3.75,-4.0,49
33.68660105980318,-5.25,-5.0,-4.0,-3.75,240
33.76230128690386,-5.25,-5.25,-4.0,-4.0,108
33.838001514004546,-5.25,-5.0,-3.75,-3.75,10
33.91370174110523,-5.25,-5.0,-3.75,-3.75,50
33.989401968205904,-5.0,-5.0,-3.5,-3.75,91
34.06510219530659,-5.0,-4.75,-3.75,-3.75,40
34.14080242240727,-5.0,-5.0,-3.75,-4.0,64
34.21650264950795,-5.25,-5.25,-3.75,-4.0,26
34.292202876608634,-5.0,-4.75,-3.5,-3.75,130
34.36790310370931,-5.0,-4.75,-3.5,-3.75,55
34.44360333080999,-5.0,-5.0,-3.5,-3.75,10
34.519303557910675,-5.0,-4.75,-3.5,-3.75,46
34.59500378501136,-5.0,-4.75,-3.75,-3.75,37
34.67070401211204,-5.0,-4.75,-3.75,-3.75,32
34.74640423921272,-5.0,-5.0,-3.75,-3.75,28
34.8221044663134,-5.0,-4.75,-3.5,-3.75,34
34.89780469341408,-5.0,-4.75,-3.5,-3.5,5
34.97350492051476,-4.75,-4.0,-3.25,-3.0,338
35.049205147615446,-4.25,-4.0,-3.25,-3.25,194
35.12490537471613,-4.75,-4.75,-3.25,-3.5,3
