progress,open,high,low,close,volume
6.661619984859955,0.0,-0.5,0.0,-0.5,20
6.737320211960636,-0.25,-0.5,0.0,-0.5,10
6.813020439061318,-0.25,-0.5,0.0,-0.5,6
6.888720666161999,0.0,-0.5,0.25,-0.25,3
6.96442089326268,0.0,-0.5,0.25,-0.25,1
7.040121120363361,0.0,-0.5,0.25,-0.25,8
7.115821347464043,0.0,-0.5,0.0,-0.25,14
7.191521574564724,-0.25,-0.75,0.0,-0.5,6
7.267221801665405,-0.25,-0.75,-0.25,-0.75,77
7.342922028766087,-0.5,-0.75,-0.25,-0.5,9
7.418622255866768,-0.25,-0.75,-0.25,-0.5,12
7.4943224829674495,-0.5,-1.0,-0.25,-0.75,13
7.57002271006813,-0.5,-0.75,-0.25,-0.5,165
7.645722937168812,0.0,-0.5,0.25,-0.25,7
7.721423164269493,-0.25,-0.75,0.0,-0.5,1
7.7971233913701745,0.0,-0.5,0.0,-0.5,21
7.872823618470855,0.0,-0.5,0.0,-0.5,11
7.948523845571537,0.0,-0.5,0.25,-0.25,2
8.024224072672219,0.0,-0.5,0.25,-0.25,101
8.0999242997729,0.0,-0.5,0.25,-0.25,12
8.17562452687358,0.0,-0.5,0.25,-0.25,18
8.251324753974263,0.25,-0.25,0.5,0.0,4
8.327024981074944,0.25,-0.25,0.25,-0.25,57
8.402725208175625,-0.25,-0.75,-0.75,-1.0,418
8.478425435276307,-0.5,-1.0,-0.5,-0.75,34
8.554125662376988,-0.75,-1.0,-0.75,-1.25,91
8.629825889477669,-1.0,-1.25,-0.75,-1.25,123
8.70552611657835,-1.0,-1.5,-0.75,-1.25,12
8.781226343679032,-0.75,-1.0,-0.75,-1.25,53
8.856926570779713,-1.0,-1.25,-0.75,-1.0,14
8.932626797880394,-1.0,-1.25,-1.0,-1.5,311
9.008327024981075,-1.0,-1.5,-1.5,-2.0,512
9.084027252081757,-1.75,-1.75,-1.5,-1.5,175
9.159727479182438,-1.5,-1.25,-1.25,-1.0,320
9.235427706283119,-0.75,-1.25,-0.75,-1.25,173
9.311127933383801,-0.75,-1.25,-0.75,-1.0,87
9.386828160484482,-0.75,-1.25,-0.75,-1.0,61
9.462528387585163,-0.75,-1.25,-0.75,-1.0,82
9.538228614685844,-0.75,-1.25,-1.0,-1.5,258
9.613928841786526,-1.25,-1.5,-1.0,-1.25,37
9.689629068887207,-1.0,-1.25,-1.0,-1.25,413
9.765329295987888,-1.0,-0.75,-0.75,-0.5,289
9.84102952308857,0.0,-0.25,0.0,-0.25,217
9.916729750189251,0.0,-0.5,0.0,-0.5,11
9.992429977289932,0.0,-0.5,0.0,-0.5,17
10.068130204390613,0.0,-0.5,-0.25,-0.75,122
10.143830431491295,-0.25,-0.75,-0.25,-0.75,13
10.219530658591976,-0.25,-0.75,-0.5,-1.0,173
10.295230885692657,-0.5,-1.0,-0.5,-1.0,64
10.37093111279334,-0.75,-1.0,-0.5,-1.0,29
10.44663133989402,-0.75,-0.75,-0.5,-0.5,57
10.522331566994701,-0.25,-0.75,-0.5,-0.75,66
10.598031794095382,-0.75,-1.25,-0.75,-1.0,204
10.673732021196065,-0.75,-1.0,-0.5,-0.75,122
10.749432248296745,-0.5,-0.75,-0.25,-0.75,32
10.825132475397426,-0.5,-0.5,-0.25,-0.25,105
10.900832702498107,0.0,-0.5,-0.25,-0.5,63
10.97653292959879,-0.5,-0.5,-0.25,-0.5,72
11.05223315669947,-0.25,-0.5,-0.75,-1.0,197
11.127933383800151,-0.75,-1.0,-0.75,-1.25,82
11.203633610900834,-0.75,-1.25,-0.75,-1.0,25
11.279333838001515,-1.0,-1.25,-0.75,-1.25,14
11.355034065102195,-1.0,-1.25,-0.75,-1.0,28
11.430734292202876,-0.5,-1.0,-0.5,-1.0,51
11.506434519303559,-0.75,-1.25,-0.75,-1.25,110
11.58213474640424,-1.0,-1.5,-1.0,-1.5,77
11.65783497350492,-1.0,-1.5,-1.0,-1.5,16
11.733535200605603,-1.25,-1.5,-1.0,-1.5,22
11.809235427706284,-1.0,-1.25,-0.75,-1.25,134
11.884935654806965,-1.0,-1.25,-0.75,-1.25,21
11.960635881907645,-1.0,-1.5,-1.0,-1.5,58
12.036336109008328,-1.0,-1.25,-1.0,-1.0,164
12.112036336109009,-0.75,-1.0,-0.5,-1.0,236
12.18773656320969,-0.75,-1.25,-0.75,-1.0,96
12.263436790310372,-1.0,-1.25,-0.75,-1.25,25
12.339137017411053,-1.0,-1.5,-1.25,-1.5,233
12.414837244511734,-1.25,-1.5,-1.0,-1.25,281
12.490537471612415,-1.0,-1.5,-0.75,-1.25,8
12.566237698713097,-0.75,-1.25,-0.75,-1.25,10
12.641937925813778,-0.75,-1.0,-0.75,-0.75,57
12.717638152914459,-0.5,-0.75,-0.5,-1.0,96
12.793338380015141,-0.75,-1.25,-0.5,-1.0,5
12.869038607115822,-0.5,-1.0,-0.5,-1.0,53
12.944738834216503,-0.75,-1.25,-0.75,-1.0,25
13.020439061317184,-1.0,-1.25,-0.75,-1.25,15
13.096139288417866,-1.0,-1.25,-0.75,-1.25,9
13.171839515518547,-1.0,-1.25,-0.75,-1.0,10
13.247539742619228,-0.75,-1.25,-0.5,-1.0,46
13.32323996971991,-0.75,-1.0,-0.5,-1.0,23
13.398940196820591,-0.5,-1.0,-0.5,-1.0,24
13.474640423921272,-1.0,-1.5,-0.75,-1.25,51
13.550340651021953,-0.75,-1.25,-0.75,-1.25,9
13.626040878122636,-1.0,-1.5,-0.75,-1.25,12
13.701741105223316,-1.0,-1.25,-0.75,-1.0,53
13.777441332323997,-0.5,-1.0,-0.5,-1.0,127
13.853141559424678,-1.0,-1.5,-0.75,-1.25,7
13.92884178652536,-1.0,-1.5,-0.75,-1.25,15
14.004542013626041,-1.0,-1.25,-1.0,-1.5,97
14.080242240726722,-1.25,-1.25,-1.0,-1.0,105
14.155942467827405,-0.75,-1.25,-0.75,-1.25,290
14.231642694928086,-1.25,-1.25,-1.0,-1.0,31
14.307342922028766,-1.0,-1.25,-0.75,-1.0,71
14.383043149129447,-0.75,-1.25,-0.75,-1.25,21
14.45874337623013,-1.0,-1.5,-0.75,-1.25,4
14.53444360333081,-1.0,-1.25,-0.75,-1.0,14
14.610143830431491,-1.0,-1.25,-0.75,-1.0,113
14.685844057532174,-0.75,-1.0,-0.5,-1.0,54
14.761544284632855,-0.75,-1.0,-0.5,-1.0,13
14.837244511733536,-0.75,-1.0,-0.5,-1.0,118
14.912944738834216,-0.75,-1.0,-0.5,-0.75,163
14.988644965934899,-0.75,-1.0,-0.5,-0.75,101
15.06434519303558,-0.5,-0.75,-0.5,-0.75,173
15.14004542013626,-0.5,-0.75,-0.5,-0.75,50
15.215745647236943,-0.25,-0.75,-0.25,-0.5,124
15.291445874337624,-0.25,-0.75,-0.25,-0.5,56
15.367146101438305,-0.25,-0.75,-0.25,-0.75,64
15.442846328538986,-0.25,-0.75,-0.25,-0.75,25
15.518546555639668,-0.25,-0.5,0.0,-0.5,59
15.594246782740349,-0.25,-0.5,-0.25,-0.5,116
15.66994700984103,-0.25,-0.5,0.0,-0.5,39
15.74564723694171,-0.25,-0.75,0.0,-0.5,102
15.821347464042393,-0.25,-0.75,-0.25,-0.75,11
15.897047691143074,-0.5,-0.75,-0.25,-0.5,121
15.972747918243755,-0.25,-0.75,-0.5,-1.0,94
16.048448145344437,-0.75,-1.0,-0.5,-0.75,55
16.124148372445116,-0.75,-1.0,-0.5,-1.0,57
16.1998485995458,-0.75,-1.25,-0.5,-1.0,18
16.27554882664648,-0.75,-1.0,-0.5,-1.0,60
16.35124905374716,-0.75,-1.0,-0.5,-1.0,77
16.426949280847843,-0.5,-1.0,-0.5,-1.0,40
16.502649507948526,-0.5,-1.0,-0.5,-0.75,46
16.578349735049205,-0.5,-0.75,-0.25,-0.75,155
16.654049962149887,-0.25,-0.75,-0.25,-0.75,123
16.72975018925057,-0.25,-0.75,-0.25,-0.5,73
16.80545041635125,-0.25,-0.5,-0.25,-0.5,37
16.88115064345193,-0.25,-0.75,-0.25,-0.75,73
16.956850870552614,-0.25,-0.75,-0.25,-0.75,31
17.032551097653293,-0.5,-1.0,-0.25,-0.75,19
17.108251324753976,-0.5,-0.75,-0.25,-0.75,48
17.183951551854655,-0.5,-1.0,-0.25,-0.75,62
17.259651778955337,-0.5,-1.0,-0.75,-1.25,184
17.33535200605602,-0.75,-0.75,-0.75,-0.75,257
17.4110522331567,-0.25,-0.75,-0.25,-0.75,61
17.48675246025738,-0.5,-0.75,-0.25,-0.75,37
17.562452687358064,-0.25,-0.75,-0.5,-0.75,151
17.638152914458743,-0.5,-1.0,-0.75,-1.0,170
17.713853141559426,-1.0,-1.0,-0.75,-1.0,44
17.78955336866011,-0.5,-1.0,-0.5,-1.0,24
17.865253595760787,-0.75,-1.0,-0.5,-1.0,27
17.94095382286147,-0.75,-1.25,-0.5,-1.0,13
18.01665404996215,-0.75,-1.25,-0.75,-1.25,78
18.09235427706283,-0.75,-1.25,-0.75,-1.25,17
18.168054504163514,-1.0,-1.25,-0.75,-1.25,16
18.243754731264193,-1.0,-1.0,-0.75,-0.75,112
18.319454958364876,-0.5,-1.0,-0.5,-0.75,18
18.39515518546556,-0.5,-1.0,-0.25,-0.75,40
18.470855412566237,-0.25,-0.75,0.0,-0.5,96
18.54655563966692,-0.25,-0.75,-0.25,-0.5,66
18.622255866767603,-0.25,-0.5,0.0,-0.25,21
18.69795609386828,-0.25,-0.75,-0.25,-0.5,141
18.773656320968964,-0.25,-0.75,-0.25,-0.75,8
18.849356548069647,-0.25,-0.75,-0.25,-0.5,13
18.925056775170326,-0.5,-0.75,-0.25,-0.5,31
19.00075700227101,-0.25,-0.75,-0.25,-0.75,54
19.076457229371687,-0.25,-0.5,-0.25,-0.75,95
19.15215745647237,-0.25,-0.75,-0.25,-0.5,39
19.227857683573053,-0.25,-0.75,-0.25,-0.5,90
19.30355791067373,-0.25,-0.75,-0.25,-0.5,38
19.379258137774414,-0.25,-0.75,0.0,-0.5,73
19.454958364875097,0.0,-0.5,0.0,-0.5,25
19.530658591975776,0.0,-0.25,0.0,0.0,372
19.60635881907646,0.5,0.0,0.25,0.0,85
19.68205904617714,0.25,-0.25,0.25,-0.25,11
19.75775927327782,0.25,-0.25,0.25,0.0,58
19.833459500378503,0.0,-0.25,0.25,0.0,19
19.90915972747918,0.25,-0.25,0.5,0.0,47
19.984859954579864,0.25,-0.25,0.25,-0.25,19
20.060560181680547,0.0,-0.25,0.25,0.0,94
20.136260408781226,0.0,-0.25,0.25,-0.25,123
20.21196063588191,0.0,-0.25,0.25,0.0,57
20.28766086298259,0.25,-0.25,0.5,0.0,47
20.36336109008327,0.0,-0.25,0.25,-0.25,18
20.439061317183953,0.0,-0.5,0.25,-0.25,11
20.514761544284635,0.0,-0.25,0.25,0.0,84
20.590461771385314,0.25,-0.25,0.25,0.0,38
20.666161998485997,0.0,-0.25,0.25,-0.25,33
20.74186222558668,0.25,-0.25,0.25,0.0,7
20.81756245268736,0.25,-0.25,0.25,-0.25,17
20.89326267978804,0.25,-0.25,0.25,-0.25,14
20.96896290688872,0.25,-0.25,0.25,0.0,10
21.044663133989403,0.25,-0.25,0.25,0.0,16
21.120363361090085,0.0,-0.25,0.25,-0.25,16
21.196063588190764,0.0,-0.5,0.0,-0.5,97
21.271763815291447,-0.25,-0.5,0.0,-0.5,46
21.34746404239213,0.0,-0.5,0.25,-0.25,4
21.42316426949281,-0.25,-0.5,0.0,-0.25,50
21.49886449659349,0.0,-0.5,0.0,-0.25,13
21.574564723694174,-0.25,-0.5,0.0,-0.25,67
21.650264950794853,0.0,-0.5,0.25,-0.25,2
21.725965177895535,0.0,-0.25,0.25,-0.25,15
21.801665404996214,0.0,-0.25,0.25,-0.25,163
21.877365632096897,0.0,-0.5,0.25,-0.25,12
21.95306585919758,0.25,-0.25,0.25,-0.25,10
22.02876608629826,0.0,-0.25,0.25,-0.25,11
22.10446631339894,0.25,-0.25,0.25,-0.25,8
22.180166540499624,0.0,-0.5,0.0,-0.5,75
22.255866767600303,0.0,-0.5,0.0,-0.25,14
22.331566994700985,-0.25,-0.5,0.0,-0.5,24
22.407267221801668,0.0,-0.5,0.0,-0.25,92
22.482967448902347,0.0,-0.5,0.0,-0.5,7
22.55866767600303,0.0,-0.5,0.0,-0.5,13
22.634367903103712,-0.25,-0.75,-0.25,-0.5,65
22.71006813020439,-0.5,-0.75,-0.5,-0.5,218
22.785768357305074,-0.5,-1.0,-0.5,-0.75,164
22.861468584405753,-0.5,-0.75,-0.25,-0.5,7
22.937168811506435,-0.5,-1.0,-0.25,-0.75,6
23.012869038607118,-0.5,-1.0,-0.25,-0.75,5
23.088569265707797,-0.5,-1.0,-0.25,-0.75,32
23.16426949280848,-0.5,-0.75,-0.25,-0.75,18
23.239969719909162,-0.5,-1.0,-0.25,-0.75,6
23.31566994700984,-0.5,-1.0,-0.25,-0.75,57
23.391370174110524,-0.5,-1.0,-0.5,-1.0,21
23.467070401211206,-0.5,-1.0,-0.5,-0.75,5
23.542770628311885,-0.75,-1.0,-0.5,-0.75,4
23.618470855412568,-0.75,-1.25,-0.5,-1.0,8
23.69417108251325,-0.75,-1.0,-0.5,-1.0,16
23.76987130961393,-0.5,-1.0,-0.5,-0.75,38
23.845571536714612,-0.75,-1.0,-0.5,-0.75,60
23.92127176381529,-0.25,-0.75,-0.25,-0.75,6
23.996971990915974,-0.5,-1.0,-0.25,-0.75,5
24.072672218016656,-0.5,-0.75,-0.25,-0.5,120
24.148372445117335,-0.25,-0.75,0.0,-0.5,50
24.224072672218018,-0.25,-0.75,0.0,-0.5,1
24.2997728993187,-0.25,-0.75,-0.25,-0.5,13
24.37547312641938,-0.25,-0.75,-0.25,-0.75,4
24.451173353520062,-0.5,-0.75,-0.25,-0.75,6
24.526873580620745,-0.5,-0.75,-0.25,-0.5,9
24.602573807721424,-0.5,-0.75,-0.25,-0.5,9
24.678274034822106,-0.25,-0.5,-0.25,-0.25,80
24.753974261922785,-0.25,-0.75,-0.25,-0.75,65
24.829674489023468,-0.5,-0.75,-0.5,-0.75,136
24.90537471612415,-0.5,-1.0,-0.25,-0.75,5
24.98107494322483,-0.75,-1.0,-0.5,-0.75,19
25.056775170325512,-0.75,-1.0,-0.5,-0.75,23
25.132475397426195,-0.5,-1.0,-0.25,-0.75,22
25.208175624526874,-0.5,-1.0,-0.5,-0.75,14
25.283875851627556,-0.5,-1.0,-0.25,-0.75,1
25.35957607872824,-0.75,-0.75,-0.5,-0.5,16
25.435276305828918,-0.25,-0.75,-0.25,-0.75,7
25.5109765329296,-0.5,-1.0,-0.25,-0.75,37
25.586676760030283,-0.5,-1.0,-0.25,-0.75,33
25.662376987130962,-0.5,-1.0,-0.5,-0.75,23
25.738077214231645,-0.5,-1.0,-0.25,-0.75,11
25.813777441332324,-0.5,-0.75,-0.25,-0.5,18
25.889477668433006,-0.25,-0.75,-0.25,-0.75,10
25.96517789553369,-0.5,-1.0,-0.25,-0.75,2
26.040878122634368,-0.5,-1.0,-0.25,-0.75,2
26.11657834973505,-0.5,-0.5,-0.25,-0.5,116
26.192278576835733,0.0,-0.5,0.0,-0.5,18
26.267978803936412,0.0,-0.5,0.0,-0.25,268
26.343679031037095,0.25,-0.25,0.25,-0.25,12
26.419379258137777,0.0,-0.25,0.0,-0.5,48
26.495079485238456,0.0,-0.5,0.0,-0.25,16
26.57077971233914,0.0,-0.5,0.0,-0.25,17
26.64647993943982,0.0,-0.5,0.25,-0.25,3
26.7221801665405,0.0,-0.5,0.0,-0.25,20
26.797880393641183,0.0,-0.5,0.0,-0.5,23
26.873580620741862,-0.25,-0.5,0.0,-0.25,9
26.949280847842545,0.0,-0.5,0.0,-0.25,8
27.024981074943227,0.0,-0.25,0.25,-0.25,88
27.100681302043906,0.0,-0.5,0.25,-0.25,2
27.17638152914459,0.0,-0.5,0.25,-0.25,2
27.25208175624527,0.0,-0.25,0.25,-0.25,26
27.32778198334595,0.0,-0.25,0.0,0.0,340
27.403482210446633,0.5,0.0,0.5,0.0,12
27.479182437547315,0.5,0.0,0.5,0.0,3
27.554882664647995,0.5,0.0,0.5,0.0,6
27.630582891748677,0.25,-0.25,0.5,0.0,8
27.706283118849356,0.25,0.0,0.5,0.0,9
27.78198334595004,0.25,-0.25,0.25,0.0,52
27.85768357305072,0.25,-0.25,0.5,0.0,40
27.9333838001514,0.25,-0.25,0.25,-0.25,31
28.009084027252083,0.0,0.0,0.25,0.0,98
28.084784254352765,0.0,0.0,0.25,0.25,166
28.160484481453445,0.5,0.25,0.5,0.5,227
28.236184708554127,0.5,0.0,0.75,0.25,165
28.31188493565481,0.5,0.0,0.5,0.25,92
28.38758516275549,0.5,0.0,0.75,0.25,105
28.46328538985617,0.5,0.0,0.5,0.0,28
28.538985616956854,0.25,-0.25,0.25,0.0,140
28.614685844057533,0.25,0.0,0.5,0.25,78
28.690386071158215,0.25,0.0,0.5,0.25,10
28.766086298258895,0.5,0.0,0.5,0.0,11
28.841786525359577,0.25,-0.25,0.5,0.0,10
28.91748675246026,0.5,0.0,0.25,0.0,53
28.99318697956094,0.25,-0.25,0.25,-0.25,11
29.06888720666162,0.0,-0.25,0.25,0.0,22
29.144587433762304,0.0,-0.5,0.25,-0.25,6
29.220287660862983,0.25,-0.25,0.5,0.0,56
29.295987887963665,0.25,0.0,0.5,0.0,12
29.371688115064348,0.25,0.0,0.5,0.25,8
29.447388342165027,0.25,-0.25,0.25,0.0,65
29.52308856926571,0.25,-0.25,0.5,0.0,5
29.59878879636639,0.25,0.0,0.25,0.25,208
29.67448902346707,0.75,0.25,0.5,0.0,232
29.750189250567754,0.25,0.0,0.25,0.0,75
29.825889477668433,0.25,-0.25,0.25,0.0,70
29.901589704769115,0.25,0.0,0.5,0.0,103
29.977289931869798,0.5,0.0,0.5,0.0,44
30.052990158970477,0.25,-0.25,0.25,-0.25,28
30.12869038607116,0.25,-0.25,0.25,-0.25,61
30.204390613171842,0.25,-0.25,0.25,0.0,51
30.28009084027252,0.25,0.0,0.5,0.0,71
30.355791067373204,0.25,-0.25,0.5,0.0,14
30.431491294473886,0.25,-0.25,0.5,0.0,121
30.507191521574565,0.5,0.0,0.5,0.25,45
30.582891748675248,0.25,-0.25,0.5,0.0,1
30.658591975775927,0.25,-0.25,0.25,-0.25,94
30.73429220287661,0.25,0.0,0.5,0.25,7
30.809992429977292,0.25,0.0,0.5,0.25,11
30.88569265707797,0.25,0.0,0.5,0.0,11
30.961392884178654,0.5,0.0,0.5,0.0,13
31.037093111279336,0.25,0.0,0.5,0.0,8
31.112793338380015,0.25,0.0,0.25,0.25,106
31.188493565480698,0.25,0.0,0.25,0.0,72
31.26419379258138,0.25,-0.25,0.25,-0.25,37
31.33989401968206,0.25,-0.25,0.5,0.0,5
31.415594246782742,0.0,-0.25,0.25,-0.25,61
31.49129447388342,0.25,-0.25,0.5,0.0,6
31.566994700984104,0.25,-0.25,0.25,0.0,83
31.642694928084786,0.25,-0.25,0.25,-0.25,7
31.718395155185465,0.25,-0.25,0.25,-0.25,25
31.794095382286148,0.25,-0.25,0.25,0.0,11
31.86979560938683,0.0,-0.25,0.0,-0.25,303
31.94549583648751,0.25,-0.25,0.25,-0.25,7
32.02119606358819,0.25,-0.25,0.25,-0.25,96
32.096896290688875,0.25,-0.25,0.25,0.0,59
32.17259651778956,0.25,0.25,0.5,0.25,136
32.24829674489023,0.75,0.25,0.75,0.25,175
32.323996971990915,0.75,0.25,0.75,0.25,31
32.3996971990916,0.75,0.25,0.75,0.25,8
32.47539742619228,0.75,0.25,1.0,0.5,4
32.55109765329296,0.75,0.25,1.0,0.5,59
32.626797880393646,0.75,0.5,1.0,0.75,159
32.70249810749432,0.75,0.75,1.0,1.0,115
32.778198334595004,1.0,0.75,1.25,1.0,24
32.85389856169569,1.25,0.75,1.25,1.0,9
32.92959878879637,1.25,0.75,1.25,1.0,52
33.00529901589705,1.25,1.0,1.25,1.25,204
33.08099924299773,1.25,1.0,1.5,1.0,66
33.15669947009841,1.25,0.75,1.25,0.75,200
33.23239969719909,1.0,0.75,1.25,0.75,4
33.308099924299775,1.25,0.75,1.25,0.75,70
33.38380015140046,1.25,0.75,1.25,0.75,76
33.45950037850114,1.0,0.75,1.25,0.75,5
33.535200605601815,1.0,0.75,1.0,0.75,115
33.6109008327025,1.0,0.75,1.25,1.0,18
33.68660105980318,1.0,0.75,1.25,1.0,25
33.76230128690386,1.25,1.0,1.25,1.0,90
33.838001514004546,1.25,1.0,1.5,1.0,43
33.91370174110523,1.0,0.75,1.25,1.0,20
33.989401968205904,1.0,0.75,1.25,1.0,25
34.06510219530659,1.25,0.75,1.0,0.5,167
34.14080242240727,0.75,0.5,1.0,0.5,124
34.21650264950795,0.75,0.75,1.0,0.75,85
34.292202876608634,0.75,0.75,1.0,0.75,25
34.36790310370931,1.0,0.75,1.25,0.75,27
34.44360333080999,0.75,0.5,1.0,0.5,16
34.519303557910675,0.75,0.25,1.0,0.5,4
34.59500378501136,0.75,0.25,1.0,0.5,12
34.67070401211204,0.75,0.5,1.0,0.75,85
34.74640423921272,1.0,0.5,1.0,0.5,3
34.8221044663134,1.0,0.5,0.75,0.25,59
34.89780469341408,0.75,0.25,0.75,0.25,30
34.97350492051476,0.5,0.0,0.75,0.25,8
35.049205147615446,0.5,0.0,0.75,0.25,10
35.12490537471613,0.75,0.25,0.75,0.5,12
35.200605601816804,0.5,0.25,0.75,0.5,26
35.27630582891749,0.5,0.25,0.75,0.25,9
35.35200605601817,0.75,0.25,0.75,0.25,12
35.42770628311885,0.5,0.0,0.75,0.25,4
35.503406510219534,0.5,0.0,0.5,0.25,49
35.57910673732022,0.5,0.0,0.75,0.25,39
35.65480696442089,0.5,0.0,0.5,0.25,17
35.730507191521575,0.5,0.25,0.75,0.25,40
35.80620741862226,0.5,0.0,0.5,0.0,35
35.88190764572294,0.25,0.25,0.5,0.5,56
35.95760787282362,0.5,0.25,0.75,0.5,4
36.0333080999243,0.5,0.25,0.75,0.25,39
36.10900832702498,0.5,0.25,0.75,0.25,9
36.18470855412566,0.5,0.25,0.5,0.25,28
36.260408781226346,0.5,0.0,0.5,0.25,46
36.33610900832703,0.5,0.0,0.75,0.25,76
36.41180923542771,0.75,0.75,1.0,1.0,319
36.48750946252839,1.25,0.75,1.25,1.0,117
36.56320968962907,1.25,0.75,1.25,1.0,77
36.63890991672975,1.25,1.0,1.5,1.0,109
36.714610143830434,1.5,1.0,1.25,1.25,152
36.79031037093112,1.5,1.0,1.5,1.25,109
36.86601059803179,1.25,1.0,1.5,1.25,59
36.941710825132475,1.25,1.0,1.5,1.0,82
37.01741105223316,1.5,1.0,1.5,1.0,18
