progress,open,high,low,close,volume
3.255109765329296,4.5,0.0,4.75,1.75,39
3.3308099924299777,4.75,0.75,5.25,2.25,94
3.406510219530659,5.0,0.5,5.25,2.5,33
3.48221044663134,5.25,1.25,5.75,3.25,85
3.5579106737320214,6.25,2.5,6.75,4.25,240
3.6336109008327027,7.25,3.5,7.75,5.5,179
3.709311127933384,8.5,3.75,8.5,5.5,155
3.785011355034065,8.25,3.5,8.5,5.5,49
3.8607115821347464,8.5,3.75,8.5,5.25,110
3.9364118092354277,8.0,3.5,8.25,5.5,91
4.012112036336109,8.75,4.0,9.0,5.5,63
4.08781226343679,8.5,5.5,9.0,7.25,293
4.163512490537472,10.5,6.0,10.25,7.25,257
4.2392127176381535,10.25,5.25,10.0,7.0,100
4.314912944738834,10.0,5.25,10.25,7.25,50
4.390613171839516,9.75,5.25,10.25,7.0,99
4.466313398940197,10.25,5.5,10.0,7.25,81
4.5420136260408785,10.0,6.25,10.5,8.0,149
4.617713853141559,10.75,6.0,10.25,7.25,186
4.693414080242241,10.0,6.0,10.25,8.0,87
4.769114307342922,11.0,6.25,10.75,7.25,132
4.8448145344436035,10.5,5.75,10.75,7.25,60
4.920514761544285,10.25,5.25,9.5,7.0,228
4.996214988644966,9.75,6.25,10.25,8.25,251
5.071915215745648,11.5,6.75,11.0,7.5,326
5.1476154428463285,10.75,5.75,10.5,7.0,144
5.22331566994701,10.0,5.75,10.25,7.5,144
5.299015897047691,10.5,6.75,10.75,8.5,279
5.374716124148373,11.25,7.25,11.5,9.0,280
5.4504163512490535,12.0,7.5,11.75,8.5,253
5.526116578349735,11.5,6.5,11.75,8.25,104
5.601816805450417,11.5,7.25,12.0,9.25,133
5.677517032551098,12.25,9.25,12.75,10.0,764
5.753217259651779,13.25,8.75,13.25,10.25,181
5.82891748675246,13.5,8.75,13.75,10.25,122
5.904617713853142,13.25,9.75,13.75,11.5,299
5.980317940953823,14.75,10.0,13.75,10.75,461
6.056018168054504,13.75,10.0,14.25,11.75,169
6.131718395155186,14.75,11.0,15.25,12.0,328
6.207418622255867,15.0,10.5,14.25,11.0,331
6.283118849356549,14.25,10.0,14.25,11.75,218
6.358819076457229,14.75,11.5,15.0,12.75,229
6.434519303557911,15.75,11.0,16.0,12.5,147
6.510219530658592,15.75,10.75,15.0,12.0,236
6.585919757759274,15.0,10.25,15.25,12.0,98
6.661619984859955,15.0,10.0,14.75,11.75,82
6.737320211960636,14.5,10.0,15.0,12.0,64
6.813020439061318,15.0,11.0,15.5,12.25,187
6.888720666161999,15.5,11.0,15.75,12.5,120
6.96442089326268,15.5,10.75,16.0,12.5,65
7.040121120363361,15.5,10.5,15.5,12.25,83
7.115821347464043,15.5,11.0,15.75,12.75,114
7.191521574564724,15.75,11.0,15.75,12.5,96
7.267221801665405,15.75,11.5,16.0,13.5,137
7.342922028766087,16.75,12.25,16.0,13.0,244
7.418622255866768,16.0,11.5,16.5,13.5,112
7.4943224829674495,16.25,11.5,16.75,13.5,139
7.57002271006813,16.5,11.75,16.75,13.5,62
7.645722937168812,16.5,11.5,16.75,13.25,98
7.721423164269493,16.5,11.5,16.5,13.25,34
7.7971233913701745,16.25,12.0,16.75,13.75,125
7.872823618470855,16.75,12.25,17.0,14.25,63
7.948523845571537,17.25,12.25,17.0,13.5,97
8.024224072672219,16.75,11.75,17.0,13.5,82
8.0999242997729,16.75,12.25,17.0,14.0,92
8.17562452687358,17.0,12.5,17.5,14.25,64
8.251324753974263,17.25,13.25,17.5,15.0,341
8.327024981074944,17.75,14.0,18.25,16.0,260
8.402725208175625,19.0,14.0,18.0,14.5,276
8.478425435276307,17.5,12.75,18.0,14.5,206
8.554125662376988,17.5,13.0,18.0,14.75,31
8.629825889477669,18.0,14.0,18.5,15.5,201
8.70552611657835,18.25,13.5,18.25,15.0,60
8.781226343679032,18.0,13.5,18.0,14.5,97
8.856926570779713,17.75,13.0,18.0,15.0,137
8.932626797880394,18.25,13.25,18.25,15.0,79
9.008327024981075,18.0,13.25,18.5,15.0,28
9.084027252081757,18.25,14.0,18.5,16.0,204
9.159727479182438,18.75,14.5,18.5,16.0,394
9.235427706283119,19.0,14.0,18.0,14.5,326
9.311127933383801,17.75,13.25,18.0,14.5,255
9.386828160484482,17.5,13.25,18.0,14.75,238
9.462528387585163,17.75,13.25,18.0,15.25,73
9.538228614685844,18.25,13.5,18.0,14.75,169
9.613928841786526,18.0,13.25,18.25,14.75,96
9.689629068887207,17.75,13.0,18.0,14.5,88
9.765329295987888,17.75,12.75,18.0,14.5,57
9.84102952308857,17.5,14.5,18.0,15.75,333
9.916729750189251,18.5,14.0,18.25,15.25,370
9.992429977289932,18.25,13.5,18.75,15.25,85
10.068130204390613,18.25,13.25,18.5,15.0,54
10.143830431491295,18.25,13.5,18.25,15.25,70
10.219530658591976,18.25,13.25,18.25,15.25,113
10.295230885692657,18.25,13.75,18.5,15.5,167
10.37093111279334,18.75,14.5,19.0,15.75,237
10.44663133989402,18.75,13.75,18.5,15.0,121
10.522331566994701,18.25,13.5,18.5,15.0,114
10.598031794095382,18.0,13.25,18.0,15.25,193
10.673732021196065,18.25,14.5,18.5,16.5,186
10.749432248296745,19.5,15.0,19.5,16.0,328
10.825132475397426,19.0,14.0,19.25,16.0,117
10.900832702498107,19.0,14.25,19.25,16.0,145
10.97653292959879,19.0,14.0,19.25,15.75,36
11.05223315669947,18.75,14.25,19.25,15.75,51
11.127933383800151,18.75,13.75,18.0,14.5,186
11.203633610900834,17.75,13.25,18.0,15.0,168
11.279333838001515,18.0,13.5,18.5,15.5,61
11.355034065102195,18.25,13.5,18.5,15.5,62
11.430734292202876,18.5,13.5,18.0,14.5,268
11.506434519303559,17.5,13.5,17.0,13.75,1025
11.58213474640424,16.5,11.5,16.25,13.25,286
11.65783497350492,16.0,12.25,16.0,13.75,341
11.733535200605603,16.5,12.25,16.75,13.5,235
11.809235427706284,16.5,11.5,16.25,12.75,141
11.884935654806965,16.0,11.25,15.5,13.25,249
11.960635881907645,16.25,11.5,16.25,13.0,133
12.036336109008328,15.75,11.5,16.25,13.0,91
12.112036336109009,16.25,13.25,16.5,15.0,384
12.18773656320969,18.25,14.5,18.5,16.25,219
12.263436790310372,19.25,14.25,19.0,15.75,122
12.339137017411053,18.5,13.75,17.75,14.5,310
12.414837244511734,17.25,12.5,17.75,14.25,190
12.490537471612415,17.0,12.75,17.5,14.0,108
12.566237698713097,17.0,13.0,17.5,14.25,201
12.641937925813778,17.5,12.75,17.0,13.75,108
12.717638152914459,16.5,11.5,16.25,12.75,178
12.793338380015141,15.75,11.25,15.75,13.25,153
12.869038607115822,16.0,11.5,16.25,13.0,84
12.944738834216503,16.25,11.25,16.25,13.0,76
13.020439061317184,16.0,11.75,16.25,13.5,89
13.096139288417866,16.5,12.0,17.0,14.0,59
13.171839515518547,16.75,11.75,17.0,13.75,78
13.247539742619228,17.0,12.75,17.5,14.75,102
13.32323996971991,17.75,13.25,17.75,14.5,121
13.398940196820591,17.5,12.75,17.0,13.5,110
13.474640423921272,16.5,12.25,17.0,14.25,79
13.550340651021953,17.0,12.0,17.25,13.75,34
13.626040878122636,16.75,12.0,17.0,13.5,82
13.701741105223316,16.5,11.75,16.75,13.25,103
13.777441332323997,16.0,12.25,16.5,13.5,101
13.853141559424678,16.5,11.5,16.5,13.5,88
13.92884178652536,16.5,11.5,16.25,13.0,49
14.004542013626041,16.0,11.25,16.25,13.25,67
14.080242240726722,16.25,11.75,16.5,13.5,104
14.155942467827405,16.25,11.25,16.25,13.25,82
14.231642694928086,16.5,11.75,16.5,13.75,54
14.307342922028766,16.75,12.0,17.0,13.75,92
14.383043149129447,17.0,12.25,17.25,14.0,83
14.45874337623013,17.0,12.5,17.25,14.0,54
14.53444360333081,16.75,11.75,16.75,13.25,51
14.610143830431491,16.25,11.75,16.75,13.5,33
14.685844057532174,16.5,12.0,17.0,14.0,59
14.761544284632855,17.0,12.0,17.25,13.75,24
14.837244511733536,16.75,12.0,17.0,14.0,61
14.912944738834216,16.75,11.75,16.75,13.25,44
14.988644965934899,16.5,12.25,17.0,14.25,143
15.06434519303558,17.25,12.25,17.25,13.75,69
15.14004542013626,16.75,12.0,17.0,14.0,33
15.215745647236943,17.0,13.25,17.25,15.25,230
15.291445874337624,18.0,13.25,18.25,15.0,78
15.367146101438305,18.0,13.25,18.5,15.25,47
15.442846328538986,18.25,13.75,18.5,15.5,119
15.518546555639668,18.5,14.0,19.0,15.5,188
15.594246782740349,18.5,13.75,18.75,15.75,138
15.66994700984103,18.75,13.75,19.0,15.75,57
15.74564723694171,18.5,13.75,18.5,15.0,132
15.821347464042393,18.25,13.5,18.75,15.25,55
15.897047691143074,18.25,13.5,18.25,15.0,41
15.972747918243755,18.0,13.0,18.25,14.75,40
16.048448145344437,18.0,13.0,17.5,14.25,105
16.124148372445116,17.25,12.25,17.5,14.0,71
16.1998485995458,17.0,12.5,17.5,14.0,99
16.27554882664648,17.0,12.25,17.5,14.0,47
16.35124905374716,17.25,12.5,17.5,14.25,45
16.426949280847843,17.5,12.5,17.75,14.25,41
16.502649507948526,17.25,12.5,17.75,14.25,39
16.578349735049205,17.25,12.75,17.75,14.25,73
16.654049962149887,17.25,12.5,17.75,14.5,31
16.72975018925057,17.5,12.5,17.75,14.25,13
16.80545041635125,17.25,12.5,17.5,14.0,14
16.88115064345193,17.0,12.25,17.5,14.25,56
16.956850870552614,17.5,12.75,17.25,14.5,151
17.032551097653293,17.25,12.25,17.25,13.75,83
17.108251324753976,17.0,12.25,17.5,14.25,53
17.183951551854655,17.25,12.25,17.5,14.0,45
17.259651778955337,17.25,12.25,17.5,14.0,65
17.33535200605602,17.0,12.25,17.0,14.0,88
17.4110522331567,17.0,12.25,17.5,14.25,20
17.48675246025738,17.25,12.25,17.75,14.25,25
17.562452687358064,17.25,12.25,17.75,14.25,5
17.638152914458743,17.25,13.0,17.75,14.75,78
17.713853141559426,17.75,12.75,17.75,14.75,53
17.78955336866011,18.0,13.0,18.25,15.0,49
17.865253595760787,18.0,13.25,18.25,15.0,49
17.94095382286147,18.0,13.0,18.25,14.75,44
18.01665404996215,17.5,12.75,17.75,14.5,89
18.09235427706283,17.5,12.75,18.0,14.75,15
18.168054504163514,17.75,13.0,18.25,15.0,21
18.243754731264193,17.75,12.75,17.5,14.25,97
18.319454958364876,17.25,12.75,17.75,14.75,34
18.39515518546556,17.75,12.75,17.75,14.75,20
18.470855412566237,17.5,12.75,18.0,14.5,32
18.54655563966692,17.75,13.0,18.0,14.75,33
18.622255866767603,17.75,13.0,18.25,15.0,61
18.69795609386828,18.25,14.25,18.75,16.0,213
18.773656320968964,19.25,14.25,19.25,15.75,73
18.849356548069647,18.75,14.0,18.75,16.0,64
18.925056775170326,19.0,14.0,19.5,16.0,36
19.00075700227101,19.0,14.25,19.5,16.0,69
19.076457229371687,19.25,14.25,19.5,16.0,59
19.15215745647237,18.75,14.0,19.25,15.75,26
19.227857683573053,18.75,14.0,19.0,16.0,90
19.30355791067373,19.0,14.5,19.25,16.25,139
19.379258137774414,19.25,14.75,19.75,16.75,55
19.454958364875097,19.75,14.75,19.75,16.5,67
19.530658591975776,19.5,14.75,20.0,16.75,98
19.60635881907646,19.5,14.75,19.75,16.25,58
19.68205904617714,19.5,14.5,19.5,16.25,41
19.75775927327782,19.5,14.5,19.75,16.25,70
19.833459500378503,19.25,15.0,19.75,16.75,113
19.90915972747918,19.75,15.25,20.25,17.0,75
19.984859954579864,20.25,15.25,20.25,17.0,65
20.060560181680547,20.0,15.25,20.0,16.75,62
20.136260408781226,19.75,14.75,20.0,16.5,33
20.21196063588191,19.75,15.0,20.25,16.75,21
20.28766086298259,19.75,14.75,19.5,16.25,94
20.36336109008327,19.25,14.5,19.5,16.0,27
20.439061317183953,19.25,14.25,18.75,15.25,114
20.514761544284635,18.25,13.5,18.0,15.25,164
20.590461771385314,18.25,13.75,18.75,15.75,19
20.666161998485997,18.75,14.25,19.0,16.25,60
20.74186222558668,19.0,14.25,19.25,16.0,55
20.81756245268736,18.75,14.0,19.25,16.0,12
20.89326267978804,19.0,14.0,19.0,15.75,20
20.96896290688872,19.0,14.5,19.5,16.5,29
21.044663133989403,19.25,14.5,19.75,16.25,33
21.120363361090085,19.25,14.25,19.5,16.25,13
21.196063588190764,19.25,14.5,19.75,16.5,10
21.271763815291447,19.5,14.5,19.5,16.0,37
21.34746404239213,19.25,14.75,19.75,16.75,37
21.42316426949281,19.75,14.75,20.0,16.5,42
21.49886449659349,19.5,14.5,19.25,15.75,67
21.574564723694174,18.75,13.75,19.0,15.75,51
21.650264950794853,19.0,14.5,19.5,16.25,65
21.725965177895535,19.0,14.0,19.25,15.75,50
21.801665404996214,18.75,14.0,19.25,15.75,33
21.877365632096897,19.0,14.0,19.0,15.5,50
21.95306585919758,18.5,13.5,19.0,15.5,20
22.02876608629826,18.5,13.75,19.0,15.5,24
22.10446631339894,18.75,13.75,19.25,15.75,3
22.180166540499624,18.75,13.75,19.25,15.75,11
22.255866767600303,19.0,14.0,19.5,16.0,35
22.331566994700985,19.25,14.5,19.5,16.5,33
22.407267221801668,19.25,14.25,19.5,16.0,30
22.482967448902347,19.25,14.25,19.75,16.25,1
22.55866767600303,19.25,14.25,19.5,16.25,14
22.634367903103712,19.0,14.25,19.25,16.25,36
22.71006813020439,19.0,14.25,19.5,16.0,42
22.785768357305074,18.75,14.5,19.25,16.5,24
22.861468584405753,19.25,14.25,19.5,16.0,28
22.937168811506435,18.75,14.0,19.25,15.75,21
23.012869038607118,18.75,13.75,18.75,15.5,32
23.088569265707797,18.25,13.75,18.75,15.25,50
23.16426949280848,18.25,13.75,18.75,15.5,49
23.239969719909162,18.5,13.5,18.5,15.0,141
23.31566994700984,18.0,13.25,18.25,15.0,28
23.391370174110524,18.0,13.5,18.5,15.5,24
23.467070401211206,18.5,13.75,18.75,15.5,51
23.542770628311885,18.25,13.5,18.25,14.75,62
23.618470855412568,18.0,13.25,18.25,15.0,71
23.69417108251325,18.25,13.25,18.5,15.25,11
23.76987130961393,18.0,13.5,18.5,15.25,50
23.845571536714612,18.25,13.75,18.75,15.25,63
23.92127176381529,18.25,13.5,18.5,15.25,46
23.996971990915974,18.5,13.5,18.75,15.5,40
24.072672218016656,18.25,13.5,18.75,15.5,13
24.148372445117335,18.5,13.5,19.0,15.5,9
24.224072672218018,18.5,13.5,18.75,15.25,11
24.2997728993187,18.25,13.5,18.75,15.5,8
24.37547312641938,18.5,13.5,18.75,15.5,49
24.451173353520062,18.25,13.25,18.25,15.0,83
24.526873580620745,18.0,13.0,17.75,14.75,72
24.602573807721424,17.75,12.75,17.75,14.5,59
24.678274034822106,17.5,12.5,18.0,14.5,5
24.753974261922785,17.25,12.5,17.75,14.25,34
24.829674489023468,17.0,12.25,17.5,14.0,26
24.90537471612415,17.25,12.25,17.25,14.0,68
24.98107494322483,17.0,12.0,17.25,14.0,13
25.056775170325512,17.0,12.5,17.25,14.5,50
25.132475397426195,17.25,12.5,17.5,14.5,99
25.208175624526874,17.5,12.5,17.75,14.5,69
25.283875851627556,17.5,12.75,17.75,14.75,75
25.35957607872824,17.5,12.75,18.0,14.75,27
25.435276305828918,17.75,13.0,18.25,15.0,12
25.5109765329296,18.0,13.25,18.5,15.0,33
25.586676760030283,18.0,13.0,18.25,15.0,33
25.662376987130962,18.0,13.0,18.25,14.75,17
25.738077214231645,18.0,13.0,18.25,14.75,14
25.813777441332324,17.75,13.0,18.0,15.0,57
25.889477668433006,18.0,13.25,18.5,15.0,18
25.96517789553369,18.25,13.25,18.5,15.0,33
26.040878122634368,18.25,13.5,18.75,15.25,44
26.11657834973505,18.25,13.5,18.75,15.5,13
26.192278576835733,18.5,13.5,18.75,15.25,21
26.267978803936412,18.5,13.5,19.0,15.5,27
26.343679031037095,18.75,13.75,19.0,15.5,84
26.419379258137777,18.75,13.75,19.0,15.5,44
26.495079485238456,18.5,13.75,18.75,15.25,109
26.57077971233914,18.0,13.0,17.75,14.75,253
26.64647993943982,17.75,13.25,18.25,15.0,81
26.7221801665405,18.0,13.0,17.75,14.5,93
26.797880393641183,17.25,12.25,16.75,14.0,186
26.873580620741862,17.0,12.25,17.25,14.25,65
26.949280847842545,17.5,12.5,17.5,14.25,33
27.024981074943227,17.0,12.5,17.25,14.25,47
27.100681302043906,17.25,12.5,17.75,14.5,20
27.17638152914459,17.25,12.75,17.75,14.25,50
27.25208175624527,17.25,12.25,17.5,14.25,33
27.32778198334595,17.0,12.75,17.25,14.75,129
27.403482210446633,17.75,12.75,18.0,14.75,32
27.479182437547315,17.75,12.75,17.75,14.25,116
27.554882664647995,17.5,12.75,18.0,14.5,40
27.630582891748677,17.75,12.75,18.0,14.75,27
27.706283118849356,18.0,13.0,18.0,14.75,34
27.78198334595004,17.75,12.75,18.0,14.5,42
27.85768357305072,17.5,13.0,18.0,14.75,32
27.9333838001514,17.75,12.75,17.75,14.5,94
28.009084027252083,17.5,12.75,17.75,14.5,65
28.084784254352765,17.5,12.75,17.0,13.5,124
28.160484481453445,16.5,11.5,16.75,13.25,72
28.236184708554127,16.5,11.75,16.75,13.5,89
28.31188493565481,16.5,12.0,17.0,14.0,38
28.38758516275549,17.25,12.25,17.25,14.0,52
28.46328538985617,17.25,12.5,17.25,14.25,122
28.538985616956854,17.25,12.5,17.5,14.5,42
28.614685844057533,17.5,12.5,17.5,14.25,34
28.690386071158215,17.5,12.5,17.25,13.75,53
28.766086298258895,16.75,12.0,17.0,13.75,64
28.841786525359577,16.75,11.75,16.75,13.25,59
28.91748675246026,16.25,11.25,16.5,13.25,97
28.99318697956094,16.25,11.25,16.25,12.75,119
29.06888720666162,16.0,11.25,16.25,13.0,24
29.144587433762304,16.0,11.5,16.5,13.25,33
29.220287660862983,16.5,11.5,16.5,13.5,61
29.295987887963665,16.5,11.75,16.75,13.5,36
29.371688115064348,16.5,11.5,16.5,13.5,33
29.447388342165027,16.5,11.5,16.5,13.25,35
29.52308856926571,16.5,11.5,16.75,13.25,69
29.59878879636639,16.25,11.5,16.75,13.25,45
29.67448902346707,16.25,11.5,16.25,12.75,93
29.750189250567754,15.75,11.0,16.25,12.75,49
29.825889477668433,16.25,11.5,16.5,13.25,54
29.901589704769115,16.25,11.5,16.25,13.0,60
29.977289931869798,15.75,10.75,15.75,12.5,129
30.052990158970477,15.75,11.25,16.0,12.75,50
30.12869038607116,15.75,11.0,16.0,13.0,93
30.204390613171842,16.0,11.0,16.0,13.0,50
30.28009084027252,16.0,11.5,16.25,13.0,84
30.355791067373204,16.25,11.25,16.75,13.25,56
30.431491294473886,16.5,11.5,17.0,13.5,6
30.507191521574565,16.5,12.0,16.75,13.5,115
30.582891748675248,16.5,11.75,17.0,13.5,39
30.658591975775927,16.5,12.0,17.0,14.0,65
30.73429220287661,16.75,12.75,17.25,14.5,104
30.809992429977292,17.75,12.75,17.75,14.5,89
30.88569265707797,17.5,12.75,17.75,14.5,28
30.961392884178654,17.5,12.75,18.0,14.75,7
31.037093111279336,17.5,12.5,17.75,14.5,18
31.112793338380015,17.25,12.5,17.25,14.0,150
31.188493565480698,17.0,12.25,17.25,14.25,67
31.26419379258138,17.25,12.25,17.5,14.25,46
31.33989401968206,17.25,12.5,17.5,14.25,18
31.415594246782742,17.25,12.5,17.75,14.25,12
31.49129447388342,17.5,12.5,17.75,14.5,4
31.566994700984104,17.25,12.5,17.5,14.25,89
31.642694928084786,17.25,12.5,17.75,14.5,27
31.718395155185465,17.75,13.0,18.0,15.0,119
31.794095382286148,18.0,13.0,18.25,15.0,13
31.86979560938683,18.0,13.5,18.25,15.25,128
31.94549583648751,18.5,15.0,19.0,16.0,420
32.02119606358819,19.0,14.75,19.5,16.75,135
32.096896290688875,20.0,15.5,20.0,17.5,147
32.17259651778956,20.5,15.5,20.5,17.5,205
32.24829674489023,20.25,15.5,20.0,16.5,78
32.323996971990915,19.5,15.0,19.75,16.75,102
32.3996971990916,19.75,14.75,19.75,16.25,93
32.47539742619228,19.25,14.5,19.75,16.25,32
32.55109765329296,19.5,14.5,19.5,16.25,77
32.626797880393646,19.25,14.5,19.5,16.0,100
32.70249810749432,19.25,14.25,19.5,16.0,9
32.778198334595004,19.0,14.5,19.5,16.5,51
32.85389856169569,19.5,14.5,19.5,16.0,13
32.92959878879637,19.0,14.25,19.5,16.25,11
33.00529901589705,19.0,14.25,19.0,15.5,40
33.08099924299773,18.5,13.5,18.75,15.5,96
33.15669947009841,18.5,13.5,18.75,15.5,72
33.23239969719909,18.5,14.25,18.75,16.0,95
33.308099924299775,19.0,14.25,19.5,16.25,35
33.38380015140046,19.25,14.25,19.5,16.0,19
33.45950037850114,19.0,14.0,19.25,16.0,50
33.535200605601815,18.75,14.0,19.25,15.75,41
33.6109008327025,18.75,13.75,19.0,15.5,23
33.68660105980318,18.75,14.0,19.0,16.0,23
33.76230128690386,19.0,14.0,19.25,15.75,36
33.838001514004546,18.75,14.0,19.0,15.75,36
33.91370174110523,18.5,13.5,19.0,15.5,36
33.989401968205904,18.5,13.5,18.5,15.0,91
34.06510219530659,18.0,13.25,18.0,15.0,104
34.14080242240727,17.75,13.0,18.0,14.5,60
34.21650264950795,17.5,12.75,17.5,14.25,86
34.292202876608634,17.0,12.5,17.5,14.25,66
34.36790310370931,17.0,12.0,17.5,14.0,11
34.44360333080999,16.75,12.0,16.75,13.5,173
34.519303557910675,16.5,12.0,17.0,13.75,60
34.59500378501136,16.5,12.25,17.0,14.0,63
34.67070401211204,17.25,12.25,17.5,14.0,19
34.74640423921272,17.25,12.25,17.25,14.0,50
34.8221044663134,17.25,12.25,17.5,14.0,26
34.89780469341408,17.0,12.25,17.5,14.25,43
34.97350492051476,17.25,12.25,17.0,14.25,202
35.049205147615446,17.25,13.25,17.75,14.75,230
35.12490537471613,17.75,13.25,18.25,15.25,41
35.200605601816804,18.25,13.75,18.75,15.25,86
35.27630582891749,18.25,13.5,18.75,15.5,36
35.35200605601817,18.25,14.0,18.75,15.5,40
35.42770628311885,18.5,13.5,18.25,15.0,54
35.503406510219534,17.75,13.0,18.25,15.0,16
35.57910673732022,17.75,12.75,18.25,14.75,39
35.65480696442089,18.0,13.0,18.25,15.0,41
35.730507191521575,18.0,13.25,18.0,15.25,72
35.80620741862226,18.0,13.5,18.5,15.5,32
35.88190764572294,18.75,13.75,19.0,15.75,22
35.95760787282362,18.75,14.0,19.25,15.75,18
36.0333080999243,18.75,14.0,19.25,16.0,8
36.10900832702498,18.75,14.0,19.25,15.75,6
36.18470855412566,19.0,14.75,19.25,16.75,102
36.260408781226346,19.75,15.25,20.0,16.75,64
36.33610900832703,19.75,14.75,20.0,16.75,47
36.41180923542771,19.5,26.0,20.0,24.0,3525
36.48750946252839,27.25,22.75,23.5,20.5,1026
36.56320968962907,23.75,19.0,21.75,18.5,416
36.63890991672975,21.75,17.5,21.75,18.75,383
36.714610143830434,22.0,18.75,22.5,20.5,513
36.79031037093112,23.75,21.25,24.0,22.25,955
36.86601059803179,25.0,20.25,25.0,21.75,328
36.941710825132475,25.0,21.0,25.5,22.75,353
37.01741105223316,25.75,21.75,26.0,23.75,372
37.09311127933384,26.5,22.75,26.75,24.0,248
37.16881150643452,27.0,23.5,27.0,25.5,319
37.244511733535205,28.5,24.0,28.75,25.5,416
37.32021196063588,28.75,23.75,27.0,24.75,507
37.39591218773656,27.75,23.0,27.25,23.75,234
37.471612414837246,27.0,22.75,27.25,24.75,224
37.54731264193793,27.5,23.0,27.5,24.0,259
37.62301286903861,26.75,22.25,27.0,23.5,238
37.698713096139294,26.75,22.5,27.0,24.5,171
37.77441332323997,27.5,22.5,27.5,24.25,128
37.85011355034065,27.25,22.5,27.25,24.25,242
37.925813777441334,27.5,22.5,27.25,23.75,170
38.00151400454202,27.0,22.0,26.0,22.5,262
38.0772142316427,25.5,20.75,25.0,21.75,254
38.152914458743375,25.0,20.0,23.5,20.5,420
38.22861468584406,23.25,18.5,22.25,19.75,401
38.30431491294474,22.75,18.75,23.0,20.5,235
38.38001514004542,23.5,19.5,24.0,21.25,205
38.455715367146105,24.0,19.75,24.0,21.0,186
38.53141559424679,23.75,20.0,23.75,21.75,226
38.60711582134746,25.0,20.0,23.75,21.0,203
38.682816048448146,24.0,19.0,23.25,20.5,146
38.75851627554883,23.75,18.75,23.5,20.5,117
38.83421650264951,23.5,19.5,24.0,21.25,135
38.909916729750194,24.0,19.5,24.5,21.25,99
38.98561695685087,24.0,19.75,24.5,21.25,141
39.06131718395155,24.25,19.75,24.5,21.25,153
39.137017411052234,24.0,19.5,24.0,21.0,92
39.21271763815292,24.0,19.75,24.25,21.5,71
39.2884178652536,24.5,20.25,24.75,22.0,159
39.36411809235428,25.0,20.5,25.0,21.75,159
39.43981831945496,24.75,20.0,25.0,21.75,246
39.51551854655564,24.75,19.75,25.0,21.75,63
39.59121877365632,24.75,19.75,23.25,20.25,258
39.666919000757005,23.25,18.75,23.75,20.5,68
39.74261922785769,23.5,18.75,22.5,19.25,413
39.81831945495836,22.5,18.0,22.25,19.0,209
39.894019682059046,22.0,17.5,21.5,18.0,240
39.96971990915973,21.25,16.5,21.0,18.25,303
40.04542013626041,21.25,16.5,21.25,18.25,167
40.12112036336109,21.0,17.0,21.5,18.75,211
40.196820590461776,21.75,17.75,22.25,19.5,157
40.27252081756245,22.75,18.25,23.25,20.0,96
40.348221044663134,23.25,19.0,23.5,20.5,263
40.42392127176382,23.5,19.5,24.0,21.25,146
40.4996214988645,24.25,19.75,24.75,21.25,117
