progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1202
0.1514004542013626,-0.5,-0.25,0.0,0.5,267
0.22710068130204392,-0.25,0.0,0.25,0.75,213
0.3028009084027252,-0.25,0.0,0.75,0.75,86
0.3785011355034065,0.0,0.25,0.75,0.75,58
0.45420136260408783,0.25,0.25,1.0,0.75,30
0.5299015897047692,0.0,0.25,1.0,1.0,50
0.6056018168054504,0.0,0.25,1.0,0.75,136
0.6813020439061317,0.0,0.25,1.0,1.0,144
0.757002271006813,0.25,0.5,1.0,1.0,202
0.8327024981074944,0.25,0.25,1.0,1.0,152
0.9084027252081757,0.25,0.25,1.0,0.75,67
0.9841029523088569,0.25,0.25,0.75,0.75,19
1.0598031794095384,0.0,0.25,1.0,1.0,24
1.1355034065102196,0.0,0.0,1.0,0.75,6
1.2112036336109009,0.0,0.0,1.0,0.75,18
1.2869038607115821,0.0,0.25,1.0,0.75,78
1.3626040878122634,0.0,0.0,1.0,0.75,2
1.4383043149129449,0.0,0.0,0.75,0.5,10
1.514004542013626,-0.25,-0.25,0.5,0.25,191
1.5897047691143074,-0.75,-0.5,0.25,0.25,14
1.6654049962149888,-0.75,-0.75,0.0,0.0,142
1.74110522331567,-0.75,-0.75,0.0,0.0,24
1.8168054504163513,-0.75,-0.75,0.0,0.0,84
1.8925056775170326,-0.75,-0.75,-0.25,-0.5,72
1.9682059046177138,-1.0,-0.75,-0.25,-0.25,167
2.043906131718395,-1.0,-0.75,0.0,0.0,69
2.1196063588190768,-0.75,-0.75,0.25,0.0,31
2.195306585919758,-0.75,-0.75,0.0,-0.25,62
2.2710068130204393,-0.75,-0.75,0.0,-0.25,5
2.3467070401211205,-1.0,-1.0,0.0,-0.25,13
2.4224072672218018,-1.0,-1.0,0.0,-0.25,12
2.498107494322483,-0.75,-0.75,0.0,0.0,45
2.5738077214231643,-0.5,-0.5,0.25,0.25,130
2.6495079485238455,-0.5,-0.5,0.5,0.25,22
2.7252081756245268,-0.5,-0.5,-0.25,0.0,204
2.8009084027252085,-0.75,-0.75,0.25,0.0,6
2.8766086298258897,-0.5,-0.5,0.25,0.25,59
2.952308856926571,-0.5,-0.5,0.25,0.0,114
3.028009084027252,-0.75,-0.25,0.25,0.5,52
3.1037093111279335,-0.5,-0.5,0.5,0.25,1
3.1794095382286147,-0.25,0.25,0.5,0.75,131
3.255109765329296,0.0,0.0,1.0,0.75,1
3.3308099924299777,-0.25,-0.25,0.5,0.25,59
3.406510219530659,-0.5,-0.5,0.5,0.25,1
3.48221044663134,-0.5,-0.25,0.25,0.5,39
3.5579106737320214,-0.25,-0.25,0.75,0.5,3
3.6336109008327027,-0.5,-0.5,0.5,0.25,27
3.709311127933384,-0.5,-0.25,0.25,0.25,42
3.785011355034065,-0.5,-0.5,0.25,0.25,12
3.8607115821347464,-0.5,-0.25,0.5,0.25,43
3.9364118092354277,-0.5,-0.5,0.5,0.25,15
4.012112036336109,-0.5,-0.5,0.25,0.25,25
4.08781226343679,-0.5,-0.5,0.0,0.0,35
