progress,open,high,low,close,volume
11.203633610900834,0.0,-0.25,0.25,0.25,39
11.279333838001515,0.0,-0.25,0.25,0.25,3
11.355034065102195,0.0,-0.25,0.25,0.25,7
11.430734292202876,0.0,-0.25,0.25,0.25,2
11.506434519303559,0.0,-0.25,0.25,0.25,1
11.58213474640424,0.0,-0.25,0.25,0.25,4
11.65783497350492,0.0,0.0,0.25,0.5,26
11.733535200605603,0.25,0.0,0.25,0.5,57
11.809235427706284,0.0,-0.25,0.25,0.25,2
11.884935654806965,0.0,-0.25,0.25,0.25,124
11.960635881907645,0.0,-0.25,0.25,0.25,4
12.036336109008328,0.25,0.25,0.5,0.75,51
12.112036336109009,0.5,0.25,0.25,0.5,28
12.18773656320969,0.25,0.25,0.5,0.5,39
12.263436790310372,0.0,0.0,0.25,0.5,9
12.339137017411053,0.25,0.25,0.5,0.5,9
12.414837244511734,0.25,0.0,0.5,0.5,22
12.490537471612415,0.5,0.25,0.75,0.75,15
12.566237698713097,0.25,0.25,0.5,0.75,35
12.641937925813778,0.5,0.25,0.5,0.5,43
12.717638152914459,0.25,0.0,0.5,0.5,10
12.793338380015141,0.5,0.25,0.5,0.75,29
12.869038607115822,0.5,0.25,0.5,0.5,17
12.944738834216503,0.25,0.25,0.5,0.5,41
13.020439061317184,0.0,0.0,0.25,0.25,20
13.096139288417866,0.25,0.0,0.25,0.25,26
13.171839515518547,0.25,0.0,0.25,0.5,31
13.247539742619228,0.5,0.25,0.5,0.75,61
13.32323996971991,0.5,0.5,0.75,0.75,104
13.398940196820591,0.5,0.25,0.75,0.75,1
13.474640423921272,0.5,0.25,0.75,0.75,43
13.550340651021953,0.5,0.5,0.75,0.75,85
13.626040878122636,0.5,0.25,0.75,0.75,8
13.701741105223316,0.5,0.25,0.75,0.75,1
13.777441332323997,0.75,0.75,1.0,1.25,146
13.853141559424678,1.0,1.25,1.25,1.5,278
13.92884178652536,1.0,1.0,1.25,1.5,45
14.004542013626041,1.0,0.75,1.0,1.0,23
14.080242240726722,1.0,0.75,0.75,1.0,56
14.155942467827405,0.75,0.75,0.75,1.0,89
14.231642694928086,0.75,0.5,0.75,0.75,16
14.307342922028766,0.25,0.0,0.5,0.5,12
14.383043149129447,0.25,0.0,0.5,0.5,21
14.45874337623013,0.25,0.25,0.5,0.75,19
14.53444360333081,0.5,0.25,0.75,0.75,6
14.610143830431491,0.5,0.25,0.75,0.75,4
14.685844057532174,0.5,0.5,0.75,1.0,2
14.761544284632855,0.75,0.5,1.0,1.0,1
14.837244511733536,0.5,0.25,0.75,0.75,8
14.912944738834216,0.5,0.25,0.75,0.75,4
14.988644965934899,0.5,0.25,0.75,0.75,3
15.06434519303558,0.5,0.25,0.75,0.75,29
15.14004542013626,0.25,0.0,0.5,0.5,48
15.215745647236943,0.25,0.0,0.0,0.25,134
15.291445874337624,0.0,0.0,0.25,0.5,16
15.367146101438305,0.25,0.0,0.5,0.5,16
15.442846328538986,0.25,0.0,0.25,0.25,17
15.518546555639668,0.25,0.0,0.5,0.5,23
15.594246782740349,0.25,0.0,0.5,0.5,22
15.66994700984103,0.25,0.0,0.5,0.5,21
15.74564723694171,0.25,0.0,0.5,0.5,22
15.821347464042393,0.25,0.0,0.5,0.5,1
15.897047691143074,0.25,0.0,0.5,0.5,12
15.972747918243755,0.0,-0.25,-0.25,0.0,165
16.048448145344437,0.0,-0.25,0.0,0.25,53
16.124148372445116,-0.25,-0.5,0.0,0.0,2
16.1998485995458,-0.25,-0.25,0.0,0.25,6
16.27554882664648,-0.25,-0.25,0.0,0.25,9
16.35124905374716,-0.25,-0.5,0.0,0.0,28
16.426949280847843,-0.5,-0.75,-0.25,-0.25,72
16.502649507948526,-0.5,-0.5,-0.25,-0.25,33
16.578349735049205,-0.75,-0.75,-0.5,-0.25,21
16.654049962149887,-0.5,-0.75,-0.25,-0.25,10
16.72975018925057,-0.5,-0.75,-0.5,-0.25,8
16.80545041635125,-0.75,-0.75,-0.5,-0.25,30
16.88115064345193,-0.75,-1.0,-0.75,-0.5,61
16.956850870552614,-0.75,-1.0,-1.0,-1.0,93
17.032551097653293,-1.25,-1.25,-1.0,-1.0,88
17.108251324753976,-1.0,-1.25,-0.75,-0.75,35
17.183951551854655,-1.0,-1.0,-0.75,-0.5,83
17.259651778955337,-1.0,-1.0,-0.75,-0.5,7
17.33535200605602,-1.0,-1.0,-0.75,-0.75,133
17.4110522331567,-1.0,-1.25,-0.75,-0.75,3
17.48675246025738,-1.0,-1.0,-0.75,-0.5,52
17.562452687358064,-1.0,-1.0,-0.75,-0.5,5
17.638152914458743,-0.75,-1.0,-0.75,-0.5,44
17.713853141559426,-0.75,-0.75,-0.5,-0.5,14
17.78955336866011,-0.75,-1.0,-0.75,-0.75,3
17.865253595760787,-1.0,-1.0,-0.75,-0.5,12
17.94095382286147,-1.0,-1.25,-0.75,-0.75,6
18.01665404996215,-0.75,-1.0,-1.0,-0.75,80
18.09235427706283,-1.0,-1.25,-1.0,-0.75,41
18.168054504163514,-1.25,-1.25,-1.0,-0.75,2
18.243754731264193,-1.25,-1.25,-1.0,-0.75,94
18.319454958364876,-1.25,-1.5,-1.0,-1.0,185
18.39515518546556,-1.25,-1.5,-1.0,-1.0,30
18.470855412566237,-1.25,-1.5,-1.0,-1.0,3
18.54655563966692,-1.0,-1.25,-1.25,-1.0,99
18.622255866767603,-1.0,-1.25,-1.0,-1.0,30
18.69795609386828,-1.25,-1.5,-1.25,-1.25,15
18.773656320968964,-1.25,-1.5,-1.0,-1.0,34
18.849356548069647,-1.25,-1.5,-1.0,-1.0,5
18.925056775170326,-1.25,-1.5,-1.0,-1.0,9
19.00075700227101,-1.25,-1.5,-1.0,-1.0,2
19.076457229371687,-1.0,-1.25,-0.75,-0.75,2
19.15215745647237,-1.0,-1.25,-0.75,-0.75,1
19.227857683573053,-1.0,-1.25,-0.75,-0.75,29
19.30355791067373,-1.0,-1.25,-1.25,-1.25,44
19.379258137774414,-1.25,-1.5,-1.0,-1.0,30
19.454958364875097,-1.25,-1.25,-1.0,-0.75,7
19.530658591975776,-1.25,-1.25,-1.0,-0.75,43
19.60635881907646,-1.0,-1.25,-0.75,-0.75,5
19.68205904617714,-1.25,-1.5,-1.0,-1.0,6
19.75775927327782,-1.0,-1.25,-1.0,-0.75,37
19.833459500378503,-1.0,-1.25,-1.0,-0.75,14
19.90915972747918,-1.0,-1.0,-0.75,-0.5,18
19.984859954579864,-0.75,-1.0,-1.0,-1.0,29
20.060560181680547,-1.25,-1.25,-1.0,-0.75,41
20.136260408781226,-1.25,-1.5,-1.0,-1.0,5
20.21196063588191,-1.25,-1.5,-1.25,-1.0,27
20.28766086298259,-1.25,-1.25,-1.25,-1.25,42
20.36336109008327,-1.25,-1.5,-1.0,-1.0,40
20.439061317183953,-1.25,-1.5,-1.0,-1.0,10
20.514761544284635,-1.5,-1.5,-1.25,-1.0,12
20.590461771385314,-1.5,-1.75,-1.5,-1.5,146
20.666161998485997,-1.5,-1.75,-1.25,-1.25,12
20.74186222558668,-1.5,-1.75,-1.25,-1.25,4
20.81756245268736,-1.5,-1.5,-1.25,-1.0,46
20.89326267978804,-1.25,-1.5,-1.0,-1.0,11
20.96896290688872,-1.25,-1.25,-1.0,-1.0,63
21.044663133989403,-1.0,-1.25,-1.0,-0.75,67
21.120363361090085,-1.0,-1.25,-1.0,-1.0,23
21.196063588190764,-1.0,-1.25,-1.25,-1.0,41
21.271763815291447,-1.25,-1.5,-1.0,-1.0,2
21.34746404239213,-1.25,-1.5,-1.0,-1.0,2
21.42316426949281,-1.25,-1.25,-1.0,-0.75,2
21.49886449659349,-1.25,-1.25,-1.0,-0.75,3
21.574564723694174,-1.0,-1.25,-0.75,-0.75,1
21.650264950794853,-1.0,-1.25,-0.75,-0.75,1
21.725965177895535,-1.25,-1.25,-1.0,-1.0,4
21.801665404996214,-1.0,-1.25,-0.75,-0.75,39
21.877365632096897,-0.75,-1.0,-0.5,-0.5,4
21.95306585919758,-0.75,-1.0,-1.0,-1.0,14
22.02876608629826,-1.0,-1.25,-0.75,-0.75,17
22.10446631339894,-1.0,-1.25,-0.75,-0.75,20
22.180166540499624,-1.25,-1.5,-1.0,-1.0,2
22.255866767600303,-1.25,-1.25,-1.0,-0.75,6
22.331566994700985,-1.0,-1.25,-0.75,-0.75,4
22.407267221801668,-1.0,-1.25,-0.75,-0.75,10
22.482967448902347,-1.25,-1.25,-1.0,-0.75,18
22.55866767600303,-1.0,-1.25,-0.75,-0.75,27
22.634367903103712,-1.0,-1.25,-0.75,-0.75,11
22.71006813020439,-1.0,-1.25,-1.0,-0.75,10
22.785768357305074,-1.25,-1.25,-1.0,-0.75,16
22.861468584405753,-1.0,-1.25,-0.75,-0.75,2
22.937168811506435,-0.75,-1.0,-0.75,-0.5,48
23.012869038607118,-0.75,-1.0,-0.5,-0.5,1
23.088569265707797,-1.0,-0.75,-0.75,-0.25,44
23.16426949280848,-0.5,-0.5,-0.25,-0.25,27
23.239969719909162,-0.5,-0.75,-0.25,-0.25,28
23.31566994700984,-0.25,-0.5,0.0,0.0,33
23.391370174110524,0.0,-0.25,0.25,0.25,2
23.467070401211206,-0.25,-0.5,-0.5,-0.25,36
23.542770628311885,-0.5,-0.5,-0.25,0.0,4
23.618470855412568,-0.5,-0.75,-0.5,-0.25,46
23.69417108251325,-0.5,-0.25,-0.5,0.0,64
23.76987130961393,-0.25,-0.5,0.0,0.0,27
23.845571536714612,-0.25,-0.5,-0.25,0.0,7
23.92127176381529,0.0,-0.25,0.0,0.0,4
23.996971990915974,-0.25,-0.25,0.0,0.25,9
24.072672218016656,-0.25,-0.25,0.0,0.25,6
24.148372445117335,-0.25,-0.5,0.0,0.0,2
24.224072672218018,-0.25,-0.5,0.0,0.0,2
24.2997728993187,0.0,-0.25,0.25,0.25,48
24.37547312641938,0.0,-0.25,0.25,0.25,4
24.451173353520062,0.0,0.0,0.25,0.5,62
24.526873580620745,0.0,0.0,0.25,0.5,3
24.602573807721424,0.25,0.25,0.5,0.5,16
24.678274034822106,0.5,0.25,0.5,0.75,5
24.753974261922785,0.25,0.25,0.5,0.5,18
24.829674489023468,0.25,0.25,0.5,0.5,12
24.90537471612415,0.25,0.0,0.5,0.5,5
24.98107494322483,0.5,0.25,0.75,0.75,58
25.056775170325512,0.5,0.25,0.75,0.75,10
25.132475397426195,0.5,0.5,0.75,1.0,44
25.208175624526874,0.5,0.5,0.75,0.75,4
25.283875851627556,0.5,0.25,0.75,0.75,1
25.35957607872824,0.5,0.5,0.75,0.75,32
25.435276305828918,0.5,0.25,0.75,0.75,5
25.5109765329296,0.5,0.5,0.75,1.0,13
25.586676760030283,0.75,0.5,0.75,0.75,29
25.662376987130962,0.5,0.25,0.75,0.75,15
25.738077214231645,0.5,0.25,0.75,0.75,42
25.813777441332324,0.5,0.25,0.75,0.75,36
25.889477668433006,0.75,1.25,1.0,1.25,274
25.96517789553369,1.25,1.0,1.25,1.25,11
26.040878122634368,1.0,1.0,1.25,1.5,31
26.11657834973505,1.25,1.0,1.25,1.25,21
26.192278576835733,1.0,1.0,1.25,1.5,62
26.267978803936412,1.25,1.0,1.25,1.25,11
26.343679031037095,1.0,1.0,1.25,1.25,29
26.419379258137777,1.0,1.0,1.25,1.5,32
26.495079485238456,1.25,1.25,1.5,1.75,70
26.57077971233914,1.5,1.5,1.75,1.75,155
26.64647993943982,1.75,1.75,1.75,2.25,137
26.7221801665405,1.75,1.75,2.0,2.25,3
26.797880393641183,2.0,1.75,2.0,2.25,118
26.873580620741862,2.0,1.75,2.0,2.25,58
26.949280847842545,2.0,2.0,2.25,2.25,68
27.024981074943227,1.75,1.75,2.0,2.25,20
27.100681302043906,1.75,1.75,2.0,2.25,3
27.17638152914459,1.75,1.5,2.0,2.0,17
27.25208175624527,1.75,1.75,2.0,2.25,46
27.32778198334595,1.5,1.25,1.75,1.75,28
27.403482210446633,1.5,1.25,1.25,1.25,40
27.479182437547315,1.0,1.0,1.25,1.5,10
27.554882664647995,1.0,0.75,1.25,1.25,3
27.630582891748677,1.0,1.0,1.25,1.5,31
27.706283118849356,1.0,1.0,1.25,1.25,10
27.78198334595004,1.25,1.25,1.25,1.5,56
27.85768357305072,1.0,0.75,1.25,1.25,30
27.9333838001514,1.0,1.0,1.25,1.5,36
28.009084027252083,1.25,1.25,1.5,1.75,37
28.084784254352765,1.5,1.5,1.75,2.0,11
28.160484481453445,1.5,1.5,1.5,1.5,17
28.236184708554127,1.25,1.0,1.5,1.5,4
28.31188493565481,1.5,1.25,1.5,1.5,25
28.38758516275549,1.25,1.0,1.25,1.5,39
28.46328538985617,1.5,1.25,1.5,1.75,36
28.538985616956854,1.5,1.25,1.75,1.75,34
28.614685844057533,1.5,1.25,1.75,1.75,5
28.690386071158215,1.5,1.25,1.75,1.75,12
28.766086298258895,1.5,1.25,1.75,1.75,10
28.841786525359577,1.5,1.5,1.75,1.75,3
28.91748675246026,1.5,1.25,1.75,1.75,14
28.99318697956094,1.25,1.25,1.5,1.75,26
29.06888720666162,1.5,1.25,1.5,1.75,5
29.144587433762304,1.25,1.0,1.5,1.5,1
29.220287660862983,1.5,1.25,1.75,1.75,5
29.295987887963665,1.25,1.0,1.25,1.5,71
29.371688115064348,1.0,1.0,1.25,1.5,31
29.447388342165027,1.25,1.25,1.5,1.5,39
29.52308856926571,1.25,1.0,1.5,1.5,5
29.59878879636639,1.25,1.25,1.5,1.75,47
29.67448902346707,1.5,1.25,1.75,1.75,45
29.750189250567754,1.5,1.5,1.75,1.75,65
29.825889477668433,1.5,1.25,1.75,1.75,22
29.901589704769115,1.5,1.25,1.75,1.75,57
29.977289931869798,1.5,1.25,1.75,1.75,30
30.052990158970477,1.5,1.25,1.75,1.75,16
30.12869038607116,1.5,1.25,1.75,1.75,32
30.204390613171842,1.5,1.5,1.75,2.0,91
30.28009084027252,1.75,1.5,2.0,2.0,4
30.355791067373204,1.5,1.25,1.75,1.75,3
30.431491294473886,1.75,1.5,2.0,2.0,4
30.507191521574565,1.5,1.25,1.75,1.75,3
30.582891748675248,1.5,1.25,1.75,1.75,2
30.658591975775927,1.5,1.25,1.75,1.75,3
30.73429220287661,1.5,1.25,1.75,1.75,1
30.809992429977292,1.5,1.25,1.75,1.75,7
30.88569265707797,1.75,1.5,1.75,1.75,59
30.961392884178654,1.5,1.5,1.75,2.0,24
31.037093111279336,1.5,1.25,1.75,1.75,14
31.112793338380015,1.5,1.25,1.75,1.75,4
31.188493565480698,1.5,1.25,1.75,1.75,3
31.26419379258138,1.5,1.5,1.75,2.0,21
31.33989401968206,1.5,1.25,1.75,1.75,6
31.415594246782742,1.75,1.5,2.0,2.0,1
31.49129447388342,1.75,1.5,2.0,2.0,24
31.566994700984104,1.75,1.5,1.5,2.0,78
31.642694928084786,1.75,1.5,2.0,2.0,17
31.718395155185465,1.75,1.75,2.0,2.25,18
31.794095382286148,1.75,1.5,2.0,2.0,4
31.86979560938683,1.75,1.5,2.0,2.0,5
31.94549583648751,1.75,1.75,2.0,2.25,3
32.02119606358819,2.0,1.75,2.25,2.25,33
32.096896290688875,1.75,2.0,2.0,2.5,81
32.17259651778956,2.25,2.0,2.25,2.25,25
32.24829674489023,2.0,1.75,2.25,2.25,1
32.323996971990915,2.0,1.75,2.25,2.25,2
32.3996971990916,2.25,2.0,2.5,2.5,22
32.47539742619228,2.25,2.25,2.5,2.5,37
32.55109765329296,2.25,2.0,2.25,2.5,64
32.626797880393646,2.25,2.0,2.25,2.25,81
32.70249810749432,2.0,1.75,2.25,2.25,11
32.778198334595004,2.25,2.0,2.25,2.25,11
32.85389856169569,2.25,2.0,2.25,2.25,16
32.92959878879637,2.25,2.0,2.5,2.5,21
33.00529901589705,2.25,2.0,2.25,2.5,4
33.08099924299773,2.0,2.0,2.25,2.25,43
33.15669947009841,2.0,2.0,2.25,2.25,32
33.23239969719909,2.25,2.0,2.25,2.25,21
33.308099924299775,2.25,2.0,2.5,2.5,55
33.38380015140046,2.0,2.0,2.25,2.5,34
33.45950037850114,2.0,2.0,2.25,2.5,24
33.535200605601815,2.0,2.0,2.25,2.5,14
33.6109008327025,2.5,2.25,2.75,2.75,20
33.68660105980318,2.25,2.25,2.5,2.5,6
33.76230128690386,2.25,2.0,2.25,2.5,39
33.838001514004546,2.0,1.75,2.25,2.25,32
33.91370174110523,2.0,1.75,2.25,2.25,25
33.989401968205904,2.25,2.0,2.25,2.25,30
34.06510219530659,2.0,1.75,2.25,2.25,2
34.14080242240727,2.0,1.75,2.25,2.25,1
34.21650264950795,2.0,1.75,2.25,2.25,14
34.292202876608634,2.0,2.0,2.25,2.5,28
34.36790310370931,2.0,2.0,2.25,2.5,60
34.44360333080999,2.25,2.0,2.5,2.5,89
34.519303557910675,2.0,2.0,2.25,2.5,6
34.59500378501136,2.25,2.0,2.25,2.5,24
34.67070401211204,2.25,2.0,2.5,2.5,1
34.74640423921272,2.25,2.0,2.25,2.25,29
34.8221044663134,2.25,2.0,2.25,2.25,27
34.89780469341408,2.25,2.0,2.25,2.5,25
34.97350492051476,2.25,2.0,2.25,2.25,3
35.049205147615446,2.0,1.75,2.25,2.25,2
35.12490537471613,2.0,1.75,2.25,2.25,12
35.200605601816804,2.25,2.0,2.25,2.5,22
35.27630582891749,2.25,2.0,2.25,2.25,30
35.35200605601817,2.0,2.0,2.25,2.5,7
35.42770628311885,2.0,1.75,2.25,2.25,5
35.503406510219534,2.0,1.75,2.25,2.25,3
35.57910673732022,2.0,1.75,2.25,2.25,6
35.65480696442089,2.0,1.75,2.25,2.25,5
35.730507191521575,2.25,2.0,2.25,2.25,6
35.80620741862226,2.0,1.75,2.25,2.25,3
35.88190764572294,2.0,1.75,2.25,2.25,31
35.95760787282362,1.75,1.5,1.5,1.75,102
36.0333080999243,1.25,1.0,1.25,1.25,41
36.10900832702498,1.25,1.25,1.5,1.5,27
36.18470855412566,1.25,1.0,1.5,1.5,2
36.260408781226346,1.25,1.0,0.75,0.75,115
36.33610900832703,0.5,0.25,0.75,0.75,13
36.41180923542771,0.75,0.5,0.5,0.5,78
36.48750946252839,0.25,0.25,0.5,0.5,54
36.56320968962907,0.5,0.75,0.75,1.0,22
36.63890991672975,0.5,0.5,0.75,0.75,64
36.714610143830434,0.75,0.5,0.75,0.75,16
36.79031037093112,0.75,0.5,0.75,0.75,10
36.86601059803179,0.5,0.5,0.75,1.0,21
36.941710825132475,0.75,0.5,0.75,0.75,28
37.01741105223316,0.5,0.25,0.75,0.75,3
37.09311127933384,0.5,0.25,0.75,0.75,79
37.16881150643452,0.5,0.25,0.75,0.75,18
37.244511733535205,0.25,0.25,0.5,0.75,20
37.32021196063588,0.25,0.0,0.5,0.5,6
37.39591218773656,0.25,0.5,0.5,1.0,66
37.471612414837246,0.75,0.75,1.0,1.25,19
37.54731264193793,1.0,0.75,1.0,1.0,43
37.62301286903861,0.75,0.5,1.0,1.0,6
37.698713096139294,0.75,0.5,1.0,1.0,2
37.77441332323997,0.75,0.5,1.0,1.0,2
37.85011355034065,0.75,0.5,1.0,1.0,1
37.925813777441334,0.75,0.5,1.0,1.0,13
38.00151400454202,0.5,0.5,0.75,1.0,8
38.0772142316427,0.5,0.25,0.75,0.75,1
38.152914458743375,0.5,0.25,0.75,0.75,2
38.22861468584406,0.5,0.25,0.75,0.75,2
38.30431491294474,0.5,0.25,0.75,0.75,1
