progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,286
0.1514004542013626,0.0,0.0,-0.25,0.0,273
0.22710068130204392,0.0,0.0,0.0,0.0,96
0.3028009084027252,0.0,-0.25,-0.25,0.0,95
0.3785011355034065,0.0,0.0,0.0,0.0,150
0.45420136260408783,0.0,-0.25,-0.25,0.0,30
0.5299015897047692,-0.25,-0.25,-0.25,0.0,68
0.6056018168054504,-0.25,-0.25,-0.25,0.0,28
0.6813020439061317,0.0,-0.25,-0.25,0.0,21
0.757002271006813,-0.25,-0.25,-0.25,0.0,4
0.8327024981074944,0.0,-0.25,-0.25,-0.25,138
0.9084027252081757,-0.25,-0.25,-0.25,-0.25,53
0.9841029523088569,-0.25,-0.5,-0.25,-0.25,2
1.0598031794095384,-0.25,-0.25,-0.25,0.0,150
1.1355034065102196,-0.25,-0.5,-0.5,-0.25,259
1.2112036336109009,-0.25,-0.5,-0.5,-0.5,302
1.2869038607115821,-0.25,-0.5,-0.25,-0.25,16
1.3626040878122634,-0.25,-0.5,-0.25,-0.25,10
1.4383043149129449,-0.25,-0.5,-0.75,-0.5,399
1.514004542013626,-0.5,-0.5,-0.5,-0.25,55
1.5897047691143074,-0.5,-0.5,-0.5,-0.25,14
1.6654049962149888,-0.25,-0.5,-0.5,-0.5,135
1.74110522331567,-0.5,-0.75,-0.75,-0.5,38
1.8168054504163513,-0.5,-0.75,-0.5,-0.5,142
1.8925056775170326,-0.5,-0.75,-0.75,-0.5,16
1.9682059046177138,-0.5,-0.75,-0.75,-0.75,317
2.043906131718395,-0.75,-1.0,-1.0,-0.75,109
2.1196063588190768,-0.75,-0.75,-0.75,-0.5,30
2.195306585919758,-0.5,-0.75,-0.75,-0.75,100
2.2710068130204393,-0.5,-0.75,-0.75,-0.75,113
2.3467070401211205,-0.5,-0.5,-0.75,-0.5,361
2.4224072672218018,-0.5,-0.75,-0.75,-0.5,133
2.498107494322483,-0.5,-0.75,-0.75,-0.5,9
2.5738077214231643,-0.5,-0.75,-0.75,-0.75,17
2.6495079485238455,-0.5,-0.75,-0.5,-0.5,21
2.7252081756245268,-0.5,-0.75,-0.5,-0.5,110
2.8009084027252085,-0.5,-0.75,-0.75,-0.75,12
2.8766086298258897,-0.5,-0.75,-0.75,-0.75,16
2.952308856926571,-0.75,-0.75,-0.75,-0.5,48
3.028009084027252,-0.75,-1.0,-0.75,-0.75,5
3.1037093111279335,-0.75,-1.0,-0.75,-0.75,8
3.1794095382286147,-0.75,-1.0,-0.75,-0.75,10
3.255109765329296,-0.75,-0.5,-0.75,-0.25,42
3.3308099924299777,-0.5,-0.5,-0.5,-0.25,4
3.406510219530659,-0.5,-0.75,-0.5,-0.5,21
3.48221044663134,-0.25,-0.5,-0.25,-0.25,6
3.5579106737320214,-0.5,-0.5,-0.5,-0.5,4
3.6336109008327027,-0.5,-0.5,-0.5,-0.5,10
3.709311127933384,-0.5,-0.5,-0.5,-0.25,17
3.785011355034065,-0.25,-0.5,-0.5,-0.5,120
3.8607115821347464,-0.25,-0.5,-0.5,-0.5,57
3.9364118092354277,-0.25,-0.5,-0.25,-0.25,29
4.012112036336109,-0.25,-0.5,-0.5,-0.25,84
4.08781226343679,-0.5,-0.5,-0.5,-0.5,12
4.163512490537472,-0.25,-0.5,-0.25,-0.25,8
4.2392127176381535,-0.25,-0.5,-0.25,-0.25,9
4.314912944738834,-0.5,-0.5,-0.5,-0.5,32
4.390613171839516,-0.5,-0.5,-0.5,-0.25,201
4.466313398940197,-0.25,-0.5,-0.5,-0.5,47
4.5420136260408785,-0.5,-0.75,-0.5,-0.5,2
4.617713853141559,-0.25,-0.5,-0.75,-0.75,59
4.693414080242241,-0.75,-0.75,-0.75,-0.75,39
4.769114307342922,-0.5,-0.75,-0.75,-0.5,59
4.8448145344436035,-0.5,-0.75,-0.75,-0.75,152
4.920514761544285,-0.5,-0.75,-0.75,-0.75,13
4.996214988644966,-0.75,-0.75,-0.75,-0.75,66
5.071915215745648,-0.75,-1.0,-1.0,-0.75,219
5.1476154428463285,-0.75,-1.0,-0.75,-0.75,186
5.22331566994701,-0.75,-1.0,-0.75,-0.75,45
5.299015897047691,-0.75,-0.75,-0.75,-0.75,67
5.374716124148373,-0.75,-1.0,-0.75,-0.75,2
5.4504163512490535,-0.75,-0.75,-0.75,-0.75,54
5.526116578349735,-0.75,-0.75,-1.0,-0.75,133
5.601816805450417,-0.75,-1.0,-0.75,-0.75,13
