progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,447
0.1514004542013626,0.0,0.25,0.0,0.75,132
0.22710068130204392,0.25,0.25,0.5,0.75,90
0.3028009084027252,0.5,0.25,0.5,0.75,25
0.3785011355034065,0.25,0.25,0.5,0.5,30
0.45420136260408783,0.25,0.25,0.25,0.5,113
0.5299015897047692,0.25,0.0,0.25,0.5,40
0.6056018168054504,0.5,0.25,0.5,0.5,28
0.6813020439061317,0.25,0.25,0.5,0.75,63
0.757002271006813,0.75,0.75,1.0,1.25,125
0.8327024981074944,1.0,0.75,1.0,1.0,31
0.9084027252081757,0.75,0.5,1.0,1.0,5
0.9841029523088569,0.75,0.75,1.0,1.25,28
1.0598031794095384,1.0,0.75,1.0,1.0,233
1.1355034065102196,0.5,0.5,0.75,1.0,5
1.2112036336109009,0.75,0.5,1.0,1.0,2
1.2869038607115821,0.75,0.5,1.0,1.0,3
1.3626040878122634,0.5,0.5,0.75,1.0,2
1.4383043149129449,0.75,0.5,0.75,0.75,9
1.514004542013626,0.5,0.25,0.75,0.75,2
1.5897047691143074,0.5,0.25,0.75,0.75,2
1.6654049962149888,0.5,0.5,0.75,1.0,10
1.74110522331567,0.75,0.5,1.0,1.0,20
1.8168054504163513,0.75,0.5,0.75,1.0,17
1.8925056775170326,0.75,0.5,0.75,0.75,14
1.9682059046177138,0.5,0.5,0.75,1.0,12
2.043906131718395,0.75,0.5,1.0,1.0,2
2.1196063588190768,0.75,0.5,0.75,0.75,2
2.195306585919758,0.5,0.5,0.75,1.0,65
2.2710068130204393,0.5,0.75,0.75,0.75,42
2.3467070401211205,0.5,0.25,0.75,0.75,5
2.4224072672218018,0.5,0.25,0.75,0.75,2
2.498107494322483,0.5,0.25,0.75,0.75,29
2.5738077214231643,0.5,0.25,0.75,0.75,16
2.6495079485238455,0.5,0.25,0.75,0.75,9
2.7252081756245268,0.25,0.0,0.5,0.5,2
2.8009084027252085,0.25,0.25,0.5,0.75,10
2.8766086298258897,0.5,0.25,0.5,0.75,9
2.952308856926571,0.25,0.0,0.5,0.5,3
3.028009084027252,0.5,0.25,0.75,0.75,5
3.1037093111279335,0.5,0.25,0.75,0.75,9
3.1794095382286147,0.5,0.25,0.75,0.75,1
3.255109765329296,0.5,0.25,0.75,0.75,2
3.3308099924299777,0.5,0.5,0.75,1.0,15
3.406510219530659,0.5,0.5,0.75,0.75,9
3.48221044663134,0.5,0.25,0.75,0.75,4
3.5579106737320214,0.5,0.25,0.5,0.5,7
3.6336109008327027,0.25,0.0,0.5,0.5,1
3.709311127933384,0.25,0.0,0.5,0.5,3
3.785011355034065,0.25,0.5,0.5,0.5,116
3.8607115821347464,0.75,0.5,0.5,1.0,128
