progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1202
0.1514004542013626,35.25,4.25,27.75,-6.5,848
0.22710068130204392,29.25,-6.75,22.5,-13.0,625
0.3028009084027252,22.25,-12.5,19.0,-15.5,1217
0.3785011355034065,19.5,-10.5,21.5,-10.75,270
0.45420136260408783,25.5,-9.75,18.25,-17.0,422
0.5299015897047692,19.0,-13.0,21.0,-12.0,191
0.6056018168054504,23.25,-13.75,19.25,-15.75,392
0.6813020439061317,20.0,-15.5,19.0,-18.75,151
0.757002271006813,17.0,-19.0,14.25,-21.25,381
0.8327024981074944,14.25,-20.25,14.5,-20.75,575
0.9084027252081757,15.0,-16.75,16.75,-17.75,451
0.9841029523088569,18.0,-18.5,19.0,-18.25,122
1.0598031794095384,17.75,-18.0,19.75,-17.5,276
1.1355034065102196,18.0,-18.75,19.0,-18.75,106
1.2112036336109009,17.25,-18.75,18.25,-19.5,144
1.2869038607115821,16.25,-20.0,17.75,-19.75,139
1.3626040878122634,16.0,-21.0,15.75,-22.0,152
1.4383043149129449,13.5,-23.0,11.75,-26.0,110
1.514004542013626,9.75,-27.25,3.5,-33.5,287
1.5897047691143074,1.75,-33.0,3.0,-34.75,206
1.6654049962149888,1.0,-35.75,-2.5,-39.5,611
1.74110522331567,-3.75,-40.5,-8.75,-40.0,722
1.8168054504163513,-3.75,-35.25,-1.75,-34.75,263
1.8925056775170326,0.75,-36.25,0.0,-36.0,137
1.9682059046177138,-0.25,-36.75,0.25,-35.75,130
2.043906131718395,0.25,-24.0,1.75,-23.0,525
2.1196063588190768,13.0,-7.25,14.75,-15.5,710
2.195306585919758,20.5,-13.75,7.5,-24.0,510
2.2710068130204393,13.25,-21.5,14.0,-21.25,186
2.3467070401211205,14.75,-11.25,15.5,-18.25,648
2.4224072672218018,17.25,-14.0,17.0,-14.75,802
2.498107494322483,21.75,-13.0,22.75,-14.5,452
2.5738077214231643,21.25,-14.5,17.25,-13.75,522
2.6495079485238455,21.75,-9.5,22.0,-8.5,790
2.7252081756245268,26.75,-7.0,27.25,-7.0,355
2.8009084027252085,29.5,-6.75,29.5,-7.25,207
2.8766086298258897,29.5,9.0,30.75,8.0,1287
2.952308856926571,44.0,14.25,36.5,0.0,1236
3.028009084027252,36.75,4.75,36.0,4.75,597
3.1037093111279335,39.5,3.5,36.5,3.25,404
3.1794095382286147,39.0,3.0,37.0,2.0,366
3.255109765329296,37.75,1.75,35.5,1.0,258
3.3308099924299777,36.75,-0.25,30.75,-3.75,324
3.406510219530659,32.0,-5.0,24.25,-9.25,320
3.48221044663134,26.75,-1.25,28.25,-1.0,424
3.5579106737320214,35.0,-2.0,31.5,-3.25,361
3.6336109008327027,33.0,-2.5,33.75,-4.0,140
3.709311127933384,31.25,-2.5,33.25,-2.0,83
3.785011355034065,33.5,-1.0,35.5,0.0,128
3.8607115821347464,36.0,2.0,37.75,2.5,238
3.9364118092354277,38.75,2.5,38.75,1.75,255
4.012112036336109,37.0,0.25,32.25,-4.0,391
4.08781226343679,31.25,1.0,32.5,1.75,197
4.163512490537472,37.5,9.75,39.25,10.25,377
4.2392127176381535,46.0,18.0,47.0,11.0,813
4.314912944738834,46.25,9.5,36.75,4.0,504
4.390613171839516,39.5,4.75,38.5,0.75,263
4.466313398940197,37.0,0.0,37.25,1.0,151
4.5420136260408785,36.75,-0.25,33.75,-4.0,158
4.617713853141559,32.75,7.75,34.75,-0.25,652
4.693414080242241,35.5,0.25,35.0,-0.25,214
4.769114307342922,35.25,-1.25,17.75,-16.25,1089
4.8448145344436035,19.5,-12.0,18.75,-15.0,454
4.920514761544285,21.0,-13.0,22.5,-12.0,124
4.996214988644966,23.5,-12.25,22.75,-13.75,107
5.071915215745648,21.25,-13.5,18.75,-18.0,298
5.1476154428463285,17.5,-15.75,19.25,-16.5,227
5.22331566994701,19.75,-17.0,19.75,-17.5,204
5.299015897047691,18.25,-17.75,20.0,-16.75,123
5.374716124148373,19.25,-13.0,20.25,-16.25,235
5.4504163512490535,19.5,-16.75,20.25,-17.25,100
5.526116578349735,19.0,-17.25,17.75,-16.0,150
5.601816805450417,19.5,-17.5,19.25,-17.25,52
5.677517032551098,18.0,-12.75,20.0,-11.5,208
5.753217259651779,24.5,-7.5,25.0,-9.25,509
5.82891748675246,26.5,-9.75,24.0,-12.25,154
5.904617713853142,24.25,-12.75,22.0,-15.0,75
5.980317940953823,20.5,-14.5,21.75,-15.25,220
6.056018168054504,20.5,-14.25,22.5,-13.0,31
6.131718395155186,22.5,-9.75,24.5,-11.5,509
6.207418622255867,23.25,-12.5,20.75,-16.75,136
6.283118849356549,19.0,-16.5,18.0,-19.5,110
6.358819076457229,17.0,-17.0,18.5,-17.5,178
6.434519303557911,18.25,-17.75,19.25,-18.25,56
6.510219530658592,18.0,-17.5,19.0,-16.25,31
6.585919757759274,20.0,-13.5,21.25,-13.75,97
6.661619984859955,22.0,-13.75,20.5,-17.25,80
6.737320211960636,19.0,-12.5,20.75,-12.5,113
6.813020439061318,24.25,-10.75,25.75,-10.25,78
6.888720666161999,25.75,-10.5,24.5,-12.75,123
6.96442089326268,23.5,-11.5,24.5,-12.75,58
7.040121120363361,22.25,-14.5,22.5,-13.75,41
7.115821347464043,21.5,-14.5,22.5,-15.25,57
7.191521574564724,21.25,-15.25,22.5,-14.5,20
7.267221801665405,21.75,-14.0,22.75,-14.25,76
7.342922028766087,21.25,-15.5,22.0,-15.75,37
7.418622255866768,20.75,-16.25,20.25,-17.25,53
7.4943224829674495,18.25,-17.5,19.75,-16.5,44
7.57002271006813,19.75,-17.0,20.75,-16.0,78
7.645722937168812,20.0,-17.0,18.0,-18.75,122
7.721423164269493,16.25,-20.25,14.0,-21.75,315
7.7971233913701745,13.5,-20.75,15.25,-19.75,84
7.872823618470855,16.5,-18.5,18.5,-17.75,55
7.948523845571537,17.75,-18.75,13.25,-23.0,391
8.024224072672219,12.5,-24.5,6.0,-31.0,330
8.0999242997729,5.5,-29.25,3.25,-34.25,450
8.17562452687358,1.75,-28.5,2.0,-31.0,413
8.251324753974263,5.0,-29.0,3.5,-33.5,318
8.327024981074944,2.25,-32.5,4.25,-31.5,305
8.402725208175625,4.5,-32.5,4.25,-33.25,246
8.478425435276307,2.25,-34.0,1.5,-35.5,220
8.554125662376988,-0.25,-32.5,1.5,-31.75,274
8.629825889477669,4.75,-31.25,6.0,-30.0,209
8.70552611657835,5.75,-29.25,7.0,-28.75,239
8.781226343679032,7.75,-24.75,9.5,-24.25,225
8.856926570779713,11.75,-24.75,11.75,-25.75,173
8.932626797880394,10.0,-26.0,11.0,-24.75,156
9.008327024981075,10.25,-25.5,12.0,-25.5,130
9.084027252081757,10.5,-25.5,11.5,-26.0,106
9.159727479182438,10.0,-18.5,11.5,-18.75,787
9.235427706283119,17.25,-17.5,18.25,-17.25,193
9.311127933383801,18.0,-17.75,17.0,-19.5,145
9.386828160484482,16.25,-17.75,13.75,-17.0,491
9.462528387585163,19.0,-18.0,18.75,-17.75,111
9.538228614685844,17.25,-19.5,17.25,-20.5,142
9.613928841786526,15.5,-18.5,17.5,-17.25,147
9.689629068887207,18.0,-6.75,19.75,-7.0,443
9.765329295987888,29.25,-4.75,22.75,-13.25,430
9.84102952308857,22.25,-14.5,20.5,-16.25,92
9.916729750189251,19.5,-14.5,18.75,-18.75,174
9.992429977289932,17.0,-18.75,17.0,-19.25,241
10.068130204390613,16.25,-20.75,14.0,-22.5,164
10.143830431491295,13.5,-19.5,15.5,-20.25,118
10.219530658591976,16.0,-20.75,16.25,-20.25,74
10.295230885692657,15.25,-15.0,17.25,-13.75,160
10.37093111279334,22.0,-13.25,18.25,-19.0,330
10.44663133989402,16.25,-16.25,16.5,-17.25,188
10.522331566994701,19.5,-15.5,13.25,-18.75,345
10.598031794095382,17.25,-17.75,17.75,-19.0,102
10.673732021196065,17.0,-17.25,18.75,-16.25,118
10.749432248296745,19.5,-10.0,20.0,-9.5,284
10.825132475397426,25.5,-10.5,23.75,-13.0,235
10.900832702498107,22.25,-8.5,23.75,-8.25,359
10.97653292959879,26.75,-7.0,27.25,-7.25,276
11.05223315669947,28.5,-6.5,28.75,-6.0,362
11.127933383800151,29.0,-6.5,25.75,-9.25,359
11.203633610900834,26.5,-6.0,27.75,-5.5,191
11.279333838001515,29.75,-7.0,29.25,-8.0,298
11.355034065102195,27.75,-7.0,28.75,-6.5,129
11.430734292202876,29.75,-1.5,30.25,-6.0,336
11.506434519303559,29.0,-6.0,29.75,-6.75,275
11.58213474640424,28.25,-7.75,22.75,-14.75,306
11.65783497350492,21.0,-11.0,22.5,-10.75,209
11.733535200605603,25.25,-11.25,24.0,-10.75,219
11.809235427706284,25.5,-10.0,24.0,-13.0,147
11.884935654806965,22.75,-13.5,22.5,-15.25,136
11.960635881907645,20.75,-15.0,21.0,-16.5,255
12.036336109008328,19.25,-12.25,20.25,-11.0,216
12.112036336109009,24.75,-10.25,20.5,-17.0,222
12.18773656320969,19.25,-12.0,20.25,-14.0,448
12.263436790310372,22.0,-11.5,23.75,-13.25,193
12.339137017411053,21.25,-11.5,22.25,-10.75,152
12.414837244511734,25.0,-11.25,25.0,-12.0,118
12.490537471612415,23.25,-11.75,25.25,-10.5,79
12.566237698713097,25.75,-7.75,26.5,-9.0,258
12.641937925813778,26.25,-10.25,27.5,-9.25,62
12.717638152914459,26.5,-4.25,28.25,-3.0,301
12.793338380015141,32.25,-2.5,30.25,-3.25,298
12.869038607115822,32.0,-4.5,31.25,-5.25,126
12.944738834216503,31.0,-5.75,26.75,-11.0,169
13.020439061317184,25.0,-7.5,26.25,-11.5,134
13.096139288417866,24.5,-8.25,25.25,-11.5,177
13.171839515518547,24.5,-10.75,22.75,-15.0,127
13.247539742619228,21.0,-11.25,22.5,-10.25,288
13.32323996971991,24.0,-7.5,25.0,-6.25,431
13.398940196820591,29.75,-5.75,28.25,-8.0,311
13.474640423921272,27.75,-9.25,27.25,-9.5,142
13.550340651021953,25.5,-11.25,24.0,-11.25,253
13.626040878122636,24.25,-7.75,25.0,-10.75,184
13.701741105223316,24.5,-12.25,25.0,-12.25,264
13.777441332323997,23.0,-7.75,21.25,-16.5,445
13.853141559424678,19.25,-16.75,15.75,-21.5,388
13.92884178652536,13.5,-20.25,15.25,-22.0,224
14.004542013626041,13.25,-22.75,15.0,-22.0,174
14.080242240726722,14.25,-18.25,16.25,-17.75,318
14.155942467827405,18.25,-18.25,18.0,-19.0,78
14.231642694928086,16.0,-17.5,17.5,-18.75,270
14.307342922028766,17.25,-19.75,17.0,-20.5,249
14.383043149129447,15.0,-22.0,14.75,-22.75,202
14.45874337623013,13.5,-23.25,9.25,-25.0,337
14.53444360333081,11.0,-24.25,10.75,-24.75,293
14.610143830431491,10.5,-23.0,12.5,-22.0,135
14.685844057532174,13.25,-23.0,13.75,-23.25,91
14.761544284632855,12.0,-24.75,10.75,-26.75,161
14.837244511733536,9.0,-24.25,10.5,-27.0,232
14.912944738834216,8.75,-26.75,10.5,-26.0,152
14.988644965934899,10.0,-24.5,7.75,-28.5,302
15.06434519303558,7.25,-27.75,7.75,-28.75,264
15.14004542013626,7.0,-30.0,0.0,-34.75,485
15.215745647236943,1.0,-33.5,1.25,-35.25,272
15.291445874337624,0.75,-34.5,0.25,-36.75,337
15.367146101438305,-0.75,-32.75,-1.5,-32.25,690
15.442846328538986,3.75,-32.75,0.25,-37.5,295
15.518546555639668,-1.5,-38.5,-7.25,-43.25,635
15.594246782740349,-7.0,-43.75,-10.0,-47.75,563
15.66994700984103,-12.0,-45.75,-10.0,-46.0,281
15.74564723694171,-10.5,-46.75,-9.75,-46.0,170
15.821347464042393,-10.0,-40.5,-8.0,-42.25,384
15.897047691143074,-5.75,-42.0,-10.0,-47.75,215
15.972747918243755,-11.5,-40.25,-10.0,-40.25,357
16.048448145344437,-4.25,-35.5,-3.0,-36.0,417
16.124148372445116,0.5,-35.5,-2.75,-39.5,255
16.1998485995458,-3.5,-39.25,-3.5,-41.0,152
16.27554882664648,-5.5,-40.25,-4.75,-42.25,220
16.35124905374716,-6.75,-40.5,-9.75,-47.0,284
16.426949280847843,-11.25,-45.0,-14.0,-51.75,684
16.502649507948526,-15.5,-48.75,-15.0,-48.25,814
16.578349735049205,-12.5,-49.0,-13.75,-49.75,242
16.654049962149887,-14.0,-50.25,-15.0,-52.25,272
16.72975018925057,-16.5,-53.5,-21.25,-55.25,1384
16.80545041635125,-19.0,-55.75,-20.0,-56.25,327
16.88115064345193,-21.0,-57.0,-21.25,-58.5,275
16.956850870552614,-22.75,-59.0,-24.5,-58.5,443
17.032551097653293,-22.5,-53.5,-24.25,-52.25,596
17.108251324753976,-16.5,-49.0,-14.75,-48.75,620
17.183951551854655,-13.25,-49.5,-17.25,-49.75,309
17.259651778955337,-14.5,-38.75,-13.0,-37.5,496
17.33535200605602,-2.0,-38.25,-5.0,-40.75,342
17.4110522331567,-4.0,-34.25,-5.5,-33.75,516
17.48675246025738,2.25,-30.5,3.0,-30.75,374
17.562452687358064,5.5,-30.75,-1.0,-37.0,444
17.638152914458743,-1.25,-34.0,0.75,-33.5,303
17.713853141559426,2.5,-34.0,-2.0,-37.25,709
17.78955336866011,-1.5,-35.75,-0.75,-37.0,149
17.865253595760787,-0.5,-36.5,-6.0,-43.5,378
17.94095382286147,-7.75,-44.5,-9.75,-44.0,333
18.01665404996215,-8.25,-44.75,-8.5,-46.0,249
18.09235427706283,-9.5,-45.0,-13.25,-47.75,332
18.168054504163514,-12.0,-45.75,-13.25,-46.25,419
18.243754731264193,-11.0,-47.5,-25.0,-56.25,793
18.319454958364876,-19.75,-52.5,-21.5,-54.0,505
18.39515518546556,-18.0,-54.0,-25.25,-58.5,594
18.470855412566237,-22.25,-56.5,-21.75,-59.25,272
18.54655563966692,-23.0,-55.75,-24.5,-58.75,363
18.622255866767603,-23.0,-60.0,-23.75,-60.75,127
18.69795609386828,-25.5,-61.0,-25.5,-63.0,290
18.773656320968964,-26.5,-61.0,-29.25,-61.0,311
18.849356548069647,-25.0,-59.5,-23.75,-60.25,349
18.925056775170326,-24.75,-56.5,-23.5,-58.0,325
19.00075700227101,-22.5,-56.5,-21.0,-57.5,255
19.076457229371687,-21.25,-51.0,-20.0,-55.25,834
19.15215745647237,-20.25,-54.5,-18.5,-54.25,217
19.227857683573053,-17.75,-49.75,-15.75,-49.5,328
19.30355791067373,-13.0,-46.75,-12.0,-47.25,233
19.379258137774414,-10.75,-43.75,-9.5,-42.5,308
19.454958364875097,-7.0,-43.75,-12.0,-49.75,370
19.530658591975776,-14.25,-50.25,-16.0,-51.75,253
19.60635881907646,-17.0,-43.0,-15.0,-43.0,302
19.68205904617714,-6.75,-39.25,-7.75,-38.5,344
19.75775927327782,-2.75,-39.0,-5.0,-41.75,269
19.833459500378503,-5.25,-39.0,-4.5,-41.25,287
19.90915972747918,-5.5,-39.5,-8.25,-38.25,600
19.984859954579864,-2.75,-36.5,-7.5,-42.25,360
20.060560181680547,-5.75,-42.75,-6.5,-43.25,83
20.136260408781226,-6.75,-39.0,-5.75,-42.5,269
20.21196063588191,-7.0,-42.25,-5.75,-41.75,126
20.28766086298259,-5.25,-38.25,-4.0,-39.0,199
20.36336109008327,-2.75,-39.0,-3.25,-40.5,129
20.439061317183953,-4.75,-36.75,-2.75,-37.0,231
20.514761544284635,-0.25,-37.25,-0.75,-38.25,345
20.590461771385314,-2.25,-33.5,-1.75,-34.25,371
20.666161998485997,1.25,-32.5,1.5,-32.75,599
20.74186222558668,2.25,-34.25,2.25,-34.75,70
20.81756245268736,1.25,-32.25,1.25,-32.5,236
20.89326267978804,4.0,-31.5,4.0,-33.75,162
20.96896290688872,2.0,-34.0,-2.25,-38.0,222
21.044663133989403,-2.5,-35.5,-0.5,-37.25,115
21.120363361090085,-2.0,-37.5,-0.25,-36.25,67
21.196063588190764,-0.25,-36.25,-3.0,-39.5,146
21.271763815291447,-3.25,-40.25,-9.5,-44.75,454
21.34746404239213,-10.0,-46.75,-11.75,-46.0,212
21.42316426949281,-10.0,-43.0,-9.75,-46.25,187
21.49886449659349,-10.0,-46.75,-13.5,-49.5,315
21.574564723694174,-12.75,-47.25,-10.75,-47.5,66
21.650264950794853,-12.0,-42.25,-10.5,-45.5,205
21.725965177895535,-9.25,-44.25,-8.25,-43.75,104
21.801665404996214,-8.25,-44.25,-7.0,-44.75,134
21.877365632096897,-8.5,-43.5,-7.0,-44.75,131
21.95306585919758,-9.0,-43.0,-7.0,-44.5,83
22.02876608629826,-9.0,-43.0,-8.0,-41.75,87
22.10446631339894,-7.0,-43.75,-8.5,-45.5,141
22.180166540499624,-10.0,-46.25,-13.5,-47.75,167
22.255866767600303,-12.5,-49.0,-15.75,-49.5,177
22.331566994700985,-14.5,-50.75,-17.75,-55.25,219
22.407267221801668,-19.0,-51.75,-18.25,-51.75,189
22.482967448902347,-16.25,-49.5,-14.25,-48.75,286
22.55866767600303,-13.5,-47.5,-12.0,-46.75,216
22.634367903103712,-10.75,-47.75,-14.75,-51.75,128
22.71006813020439,-16.0,-51.25,-14.5,-51.75,137
22.785768357305074,-16.5,-48.75,-14.75,-48.5,280
22.861468584405753,-13.0,-49.25,-13.25,-49.75,168
22.937168811506435,-14.0,-49.0,-12.75,-49.0,66
23.012869038607118,-13.25,-50.0,-13.5,-51.25,85
23.088569265707797,-14.5,-50.25,-13.25,-51.0,32
23.16426949280848,-15.5,-51.5,-15.5,-52.75,95
23.239969719909162,-17.0,-52.0,-17.0,-51.5,144
23.31566994700984,-15.75,-52.0,-16.0,-51.75,128
23.391370174110524,-16.25,-53.25,-20.75,-56.0,297
23.467070401211206,-21.0,-57.5,-23.0,-56.5,163
23.542770628311885,-20.75,-57.75,-24.5,-59.25,254
23.618470855412568,-23.25,-57.0,-21.75,-58.25,170
23.69417108251325,-22.25,-57.75,-22.0,-58.5,103
23.76987130961393,-22.5,-59.5,-22.0,-59.25,60
23.845571536714612,-23.5,-59.5,-23.25,-60.0,128
23.92127176381529,-24.0,-60.25,-23.5,-59.75,112
23.996971990915974,-23.5,-57.25,-22.25,-57.25,132
24.072672218016656,-20.75,-56.0,-19.5,-55.75,132
24.148372445117335,-19.75,-56.75,-22.5,-60.25,134
24.224072672218018,-24.0,-59.5,-24.0,-61.25,147
24.2997728993187,-25.25,-58.75,-24.0,-58.25,92
24.37547312641938,-23.5,-59.0,-22.5,-60.25,33
24.451173353520062,-24.0,-61.0,-25.75,-62.5,151
24.526873580620745,-26.5,-63.5,-28.25,-65.75,158
24.602573807721424,-30.25,-65.5,-31.25,-67.75,440
24.678274034822106,-31.25,-67.5,-32.25,-66.25,271
24.753974261922785,-31.25,-65.5,-31.0,-68.75,206
24.829674489023468,-33.0,-69.75,-33.5,-69.0,357
24.90537471612415,-33.75,-70.75,-35.0,-70.25,487
24.98107494322483,-34.5,-65.25,-34.5,-66.0,294
25.056775170325512,-30.25,-64.5,-30.5,-67.75,271
25.132475397426195,-31.5,-64.5,-32.5,-66.0,238
25.208175624526874,-30.25,-66.0,-29.25,-65.5,73
25.283875851627556,-30.0,-67.0,-31.5,-66.5,137
25.35957607872824,-30.25,-65.75,-28.75,-64.5,98
25.435276305828918,-29.0,-63.0,-27.5,-63.0,254
25.5109765329296,-27.0,-63.25,-29.75,-63.0,222
25.586676760030283,-27.25,-63.25,-25.5,-63.25,77
