progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,180
0.1514004542013626,-0.25,0.0,0.0,0.0,120
0.22710068130204392,-0.5,-0.25,-0.5,-0.5,52
0.3028009084027252,-0.5,-0.5,-0.5,-0.25,57
0.3785011355034065,-0.5,-0.5,-0.5,-0.5,12
0.45420136260408783,-0.75,-0.5,-0.75,-0.5,128
0.5299015897047692,-0.75,-0.75,-0.5,-0.5,4
0.6056018168054504,-0.75,-0.5,-0.75,-0.25,47
0.6813020439061317,-0.5,-0.5,-0.5,-0.5,24
0.757002271006813,-0.5,-0.5,-0.5,-0.5,31
0.8327024981074944,-0.5,-0.5,-0.5,-0.5,17
0.9084027252081757,-0.75,-0.75,-0.5,-0.5,3
0.9841029523088569,-0.75,-0.75,-0.5,-0.5,6
1.0598031794095384,-0.5,-0.5,-0.25,-0.25,1
1.1355034065102196,-0.5,-0.5,-0.25,-0.25,4
1.2112036336109009,-0.5,-0.5,-0.25,-0.25,4
1.2869038607115821,-0.5,-0.5,-0.25,-0.25,5
1.3626040878122634,-0.5,-0.5,-0.25,-0.25,6
1.4383043149129449,-0.5,-0.5,-0.25,-0.25,6
1.514004542013626,-0.5,-0.5,-0.25,-0.25,6
1.5897047691143074,-0.75,-0.75,-0.5,-0.5,5
1.6654049962149888,-0.5,-0.5,-0.25,-0.25,1
1.74110522331567,-0.75,-0.75,-0.5,-0.5,114
1.8168054504163513,-0.75,-0.75,-0.5,-0.5,5
1.8925056775170326,-0.5,-0.5,-0.5,-0.5,22
1.9682059046177138,-0.5,-0.5,-0.5,-0.5,38
2.043906131718395,-0.75,-0.25,-0.5,-0.25,85
2.1196063588190768,-0.5,-0.5,-0.25,-0.25,44
2.195306585919758,-0.5,-0.5,-0.25,-0.25,4
2.2710068130204393,-0.75,-0.75,-0.5,-0.5,5
2.3467070401211205,-0.75,-0.75,-0.5,-0.5,1
2.4224072672218018,-0.75,-0.75,-0.5,-0.5,18
2.498107494322483,-0.75,-0.75,-0.75,-0.75,57
2.5738077214231643,-1.0,-1.0,-1.0,-0.75,153
2.6495079485238455,-1.0,-1.0,-1.25,-1.0,414
2.7252081756245268,-1.25,-1.25,-1.25,-1.0,138
2.8009084027252085,-1.25,-1.25,-1.0,-1.0,19
2.8766086298258897,-1.25,-1.25,-1.25,-1.0,11
2.952308856926571,-1.5,-1.5,-1.5,-1.5,583
3.028009084027252,-1.75,-1.25,-1.75,-1.75,145
3.1037093111279335,-1.75,-1.75,-1.75,-1.5,110
3.1794095382286147,-1.75,-1.75,-1.75,-1.75,43
3.255109765329296,-1.75,-1.75,-1.75,-1.75,7
3.3308099924299777,-2.0,-1.75,-1.75,-1.5,4
3.406510219530659,-2.0,-2.0,-2.0,-1.75,702
3.48221044663134,-2.0,-2.0,-1.75,-1.75,8
3.5579106737320214,-2.0,-2.0,-1.75,-1.75,35
3.6336109008327027,-2.0,-2.0,-2.0,-1.75,33
3.709311127933384,-2.0,-2.0,-1.75,-1.75,5
3.785011355034065,-2.0,-2.0,-1.75,-1.75,8
