progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1378
0.1514004542013626,1.5,0.5,1.5,0.25,517
0.22710068130204392,2.0,0.75,2.0,0.75,543
0.3028009084027252,2.25,1.0,2.25,0.75,323
0.3785011355034065,2.25,0.75,2.0,0.25,137
0.45420136260408783,2.0,0.5,2.0,0.25,57
0.5299015897047692,2.0,0.75,2.0,0.75,98
0.6056018168054504,2.0,0.75,2.25,0.75,36
0.6813020439061317,2.25,0.75,2.0,0.5,54
0.757002271006813,2.0,0.5,1.75,0.25,168
0.8327024981074944,1.75,0.25,1.5,0.0,254
0.9084027252081757,1.5,0.25,1.5,0.0,329
0.9841029523088569,1.25,0.0,1.25,0.0,372
1.0598031794095384,1.25,0.0,1.5,0.0,174
1.1355034065102196,1.5,0.25,1.5,0.0,30
1.2112036336109009,1.5,0.25,1.75,0.25,44
1.2869038607115821,1.75,0.25,1.75,0.0,74
1.3626040878122634,1.5,0.0,1.5,0.0,27
1.4383043149129449,1.5,0.0,1.75,0.0,85
1.514004542013626,1.5,0.25,1.75,0.25,62
1.5897047691143074,1.75,0.25,1.75,0.0,24
1.6654049962149888,1.75,0.5,2.0,0.5,27
1.74110522331567,2.0,0.75,2.25,0.75,82
1.8168054504163513,2.25,0.75,2.5,0.75,72
1.8925056775170326,2.25,0.75,2.25,0.5,119
1.9682059046177138,2.0,0.5,2.0,0.5,6
2.043906131718395,2.0,0.5,2.0,0.5,27
2.1196063588190768,2.0,0.5,2.25,0.5,10
2.195306585919758,2.0,0.5,2.25,0.5,2
2.2710068130204393,1.75,0.5,2.0,0.5,75
2.3467070401211205,2.0,0.75,2.25,0.5,86
2.4224072672218018,2.0,0.75,2.25,0.75,42
2.498107494322483,2.25,0.75,2.5,0.75,102
2.5738077214231643,2.25,1.0,2.5,1.0,27
2.6495079485238455,2.5,1.0,2.5,1.0,22
2.7252081756245268,2.5,1.0,2.5,0.75,13
2.8009084027252085,2.5,1.0,2.5,0.75,55
2.8766086298258897,2.5,1.25,2.5,1.25,143
2.952308856926571,2.5,1.25,2.75,1.25,157
3.028009084027252,2.5,1.0,2.5,0.75,149
3.1037093111279335,2.25,1.0,2.5,1.0,65
3.1794095382286147,2.5,1.25,2.75,1.25,115
3.255109765329296,2.75,1.25,2.75,1.0,25
3.3308099924299777,2.75,1.25,3.0,1.25,1
3.406510219530659,2.75,1.25,3.0,1.25,54
3.48221044663134,2.75,1.5,3.0,1.25,49
3.5579106737320214,2.5,1.0,2.5,0.75,131
3.6336109008327027,2.5,1.0,2.75,1.0,32
3.709311127933384,2.5,1.25,2.75,1.25,2
3.785011355034065,2.5,1.25,2.75,1.0,81
3.8607115821347464,2.5,1.25,2.75,1.0,34
3.9364118092354277,2.75,1.25,2.75,1.0,26
4.012112036336109,2.25,1.0,2.5,0.75,7
4.08781226343679,2.25,1.0,2.25,0.5,83
4.163512490537472,2.25,0.75,2.25,0.5,15
4.2392127176381535,2.25,0.75,2.25,0.5,4
4.314912944738834,2.0,0.75,2.25,0.75,10
4.390613171839516,2.0,0.5,2.25,0.5,1
4.466313398940197,2.0,0.5,2.0,0.25,74
4.5420136260408785,1.75,0.5,2.0,0.25,7
4.617713853141559,2.0,0.5,2.0,0.25,12
4.693414080242241,1.75,0.5,1.75,0.0,149
4.769114307342922,1.5,0.25,1.75,0.25,19
4.8448145344436035,1.75,0.25,1.75,0.25,62
4.920514761544285,1.75,0.5,2.0,0.25,24
4.996214988644966,1.75,0.25,1.75,0.25,83
5.071915215745648,1.5,0.0,1.75,0.0,2
5.1476154428463285,1.5,0.0,1.75,0.0,7
5.22331566994701,1.75,0.25,1.75,0.0,15
5.299015897047691,1.75,0.25,2.0,0.25,3
5.374716124148373,1.75,0.25,1.75,0.0,14
5.4504163512490535,1.75,0.5,1.75,0.5,140
5.526116578349735,2.0,0.5,2.0,0.5,145
5.601816805450417,2.0,0.5,2.0,0.25,138
5.677517032551098,1.75,0.5,2.0,0.5,34
5.753217259651779,2.0,0.5,2.0,0.25,57
5.82891748675246,2.0,0.5,2.0,0.5,13
5.904617713853142,2.0,0.5,2.0,0.25,83
5.980317940953823,2.0,0.5,2.25,0.5,10
6.056018168054504,2.0,0.5,2.0,0.5,101
6.131718395155186,2.0,0.5,2.0,0.25,103
6.207418622255867,2.0,0.5,2.0,0.5,84
6.283118849356549,1.75,0.5,2.0,0.5,14
6.358819076457229,1.75,0.5,2.0,0.25,187
6.434519303557911,1.75,0.5,2.0,0.5,77
6.510219530658592,2.0,0.5,2.0,0.25,158
6.585919757759274,2.0,0.5,2.0,0.5,19
6.661619984859955,1.75,0.25,2.0,0.25,1
6.737320211960636,2.0,0.75,2.0,0.75,76
6.813020439061318,2.0,0.75,2.25,0.75,15
6.888720666161999,2.25,1.0,2.25,1.0,90
6.96442089326268,2.25,1.0,2.5,1.0,19
7.040121120363361,2.5,1.0,2.25,0.75,130
7.115821347464043,2.25,0.75,2.25,0.5,56
7.191521574564724,2.25,0.75,2.25,0.75,37
7.267221801665405,2.25,0.75,2.5,0.75,1
7.342922028766087,2.25,0.75,2.5,0.75,95
7.418622255866768,2.5,1.0,2.5,0.75,9
7.4943224829674495,2.25,0.75,2.25,0.5,23
7.57002271006813,2.0,0.75,2.25,0.5,57
7.645722937168812,2.25,1.0,2.5,1.0,13
7.721423164269493,2.5,1.0,2.5,1.0,6
7.7971233913701745,2.25,0.75,2.5,0.75,93
7.872823618470855,2.0,0.75,2.25,0.75,13
7.948523845571537,2.0,0.5,2.25,0.5,11
8.024224072672219,2.0,0.75,2.25,0.5,6
8.0999242997729,2.0,0.75,2.0,0.25,159
8.17562452687358,1.75,0.5,1.75,0.0,278
8.251324753974263,1.5,0.0,1.5,-0.25,86
8.327024981074944,1.25,-0.25,1.25,-0.5,220
8.402725208175625,1.0,-0.25,1.25,-0.5,81
8.478425435276307,1.25,-0.25,1.25,-0.5,86
8.554125662376988,1.0,-0.25,0.75,-0.75,196
8.629825889477669,0.75,-0.75,0.75,-0.75,79
8.70552611657835,1.0,-0.5,1.0,-0.75,13
8.781226343679032,0.75,-0.5,1.0,-0.75,37
8.856926570779713,0.75,-0.75,1.0,-0.75,148
8.932626797880394,0.75,-0.5,1.0,-0.75,41
9.008327024981075,0.75,-0.75,1.0,-0.75,14
9.084027252081757,0.75,-0.5,1.0,-0.75,47
9.159727479182438,0.75,-0.5,1.0,-0.5,114
9.235427706283119,0.75,-0.5,0.75,-0.5,275
9.311127933383801,1.0,0.25,1.25,0.0,495
9.386828160484482,1.75,0.25,1.5,0.0,215
9.462528387585163,1.25,0.25,1.25,0.25,230
9.538228614685844,1.75,0.5,2.0,0.25,172
9.613928841786526,2.0,0.75,2.0,0.75,184
9.689629068887207,2.25,0.75,2.0,0.75,274
9.765329295987888,2.25,0.75,2.0,0.5,91
9.84102952308857,1.75,0.25,1.75,0.0,67
9.916729750189251,1.5,0.25,1.5,0.0,137
9.992429977289932,1.5,0.5,1.75,0.5,98
10.068130204390613,2.0,0.5,2.0,0.5,17
10.143830431491295,1.75,0.25,1.75,0.0,38
10.219530658591976,1.5,0.25,1.5,0.0,195
10.295230885692657,1.75,0.25,1.5,-0.25,48
10.37093111279334,1.5,0.0,1.75,0.0,115
10.44663133989402,1.5,0.25,1.5,0.0,71
10.522331566994701,1.75,0.25,1.75,0.0,194
10.598031794095382,1.5,0.0,1.5,-0.25,48
10.673732021196065,1.5,0.0,1.5,-0.25,108
