progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,312
0.1514004542013626,0.25,0.0,0.0,-0.25,76
0.22710068130204392,0.0,-0.25,0.0,-0.25,27
0.3028009084027252,0.25,0.0,0.0,-0.25,184
0.3785011355034065,0.0,-0.25,0.0,-0.25,3
0.45420136260408783,0.0,0.0,0.0,-0.25,177
0.5299015897047692,0.0,0.0,0.0,-0.25,22
0.6056018168054504,0.25,0.0,0.0,-0.25,16
0.6813020439061317,0.0,-0.25,0.0,-0.25,36
0.757002271006813,0.25,0.0,0.0,-0.25,9
0.8327024981074944,0.0,0.25,0.0,0.0,109
0.9084027252081757,0.25,0.0,0.25,0.0,32
0.9841029523088569,0.0,-0.25,0.0,-0.25,9
1.0598031794095384,0.0,-0.25,0.0,-0.25,10
1.1355034065102196,0.0,-0.25,0.0,-0.25,51
1.2112036336109009,0.0,-0.25,0.0,-0.25,70
1.2869038607115821,0.0,-0.25,-0.25,-0.5,66
1.3626040878122634,-0.25,-0.5,-0.25,-0.5,102
1.4383043149129449,-0.25,-0.5,-0.25,-0.5,11
1.514004542013626,0.0,-0.25,0.0,-0.25,98
1.5897047691143074,0.0,-0.25,0.0,-0.25,18
1.6654049962149888,0.0,0.0,0.0,-0.25,20
1.74110522331567,0.0,-0.25,0.0,-0.25,1
1.8168054504163513,0.0,-0.25,0.0,-0.25,14
1.8925056775170326,0.25,0.0,0.0,-0.25,3
1.9682059046177138,0.25,0.0,0.0,-0.25,90
2.043906131718395,0.0,-0.25,0.0,-0.25,6
2.1196063588190768,0.0,-0.25,-0.25,-0.25,6
2.195306585919758,-0.25,-0.25,-0.25,-0.25,42
2.2710068130204393,-0.25,-0.5,-0.25,-0.5,22
2.3467070401211205,-0.25,-0.5,-0.25,-0.5,12
2.4224072672218018,-0.25,-0.5,-0.25,-0.5,7
2.498107494322483,-0.25,-0.5,-0.25,-0.5,2
2.5738077214231643,-0.25,-0.5,-0.25,-0.5,3
2.6495079485238455,-0.25,-0.5,-0.25,-0.5,2
2.7252081756245268,-0.25,-0.5,-0.25,-0.5,2
2.8009084027252085,-0.25,-0.5,-0.25,-0.5,2
2.8766086298258897,0.0,-0.25,0.0,-0.25,1
2.952308856926571,0.0,-0.25,0.0,-0.25,1
3.028009084027252,0.0,-0.25,-0.25,-0.5,2
3.1037093111279335,0.0,-0.25,-0.25,-0.25,5
3.1794095382286147,0.0,-0.25,-0.25,-0.25,12
3.255109765329296,-0.25,-0.25,-0.25,-0.5,17
3.3308099924299777,-0.25,-0.5,-0.25,-0.5,2
3.406510219530659,-0.25,-0.5,-0.25,-0.5,55
3.48221044663134,0.0,-0.25,-0.5,-0.75,78
