progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1136
0.1514004542013626,0.25,0.0,0.25,0.0,248
0.22710068130204392,0.25,0.25,0.0,0.5,555
0.3028009084027252,0.75,0.25,0.0,0.25,1026
0.3785011355034065,0.75,1.5,1.0,1.75,623
0.45420136260408783,2.0,2.0,1.75,1.75,395
0.5299015897047692,2.0,2.25,2.25,2.0,228
0.6056018168054504,2.25,2.0,2.25,2.0,270
0.6813020439061317,2.0,1.75,2.0,1.75,139
0.757002271006813,2.0,1.75,2.25,1.75,114
0.8327024981074944,2.25,1.75,2.25,1.75,242
0.9084027252081757,2.25,2.75,2.25,2.5,719
0.9841029523088569,3.0,3.0,3.25,3.0,197
1.0598031794095384,3.25,3.0,1.25,1.75,810
1.1355034065102196,2.25,2.0,2.25,1.75,310
1.2112036336109009,2.25,2.0,2.25,1.75,127
1.2869038607115821,1.75,1.5,1.75,1.5,92
1.3626040878122634,1.75,1.25,1.5,1.0,151
1.4383043149129449,1.25,0.75,1.0,0.75,86
1.514004542013626,1.0,0.75,1.25,1.0,20
1.5897047691143074,1.0,0.75,0.75,0.25,147
1.6654049962149888,0.5,0.25,0.75,0.25,207
1.74110522331567,0.25,0.0,0.25,0.0,225
1.8168054504163513,0.5,0.0,0.0,-0.25,148
1.8925056775170326,0.0,-0.5,-0.5,-0.75,382
1.9682059046177138,-0.25,-0.75,-0.25,-0.75,128
2.043906131718395,-0.75,-1.0,-0.75,-0.75,119
2.1196063588190768,-0.5,0.25,-0.5,0.5,471
2.195306585919758,0.75,1.0,1.0,1.25,518
2.2710068130204393,1.25,0.75,0.75,0.25,503
2.3467070401211205,0.5,0.25,0.25,-0.25,303
2.4224072672218018,0.0,-0.5,-0.5,-1.0,525
2.498107494322483,-0.5,-0.75,-0.5,-0.75,258
2.5738077214231643,-0.25,-0.25,-0.25,-0.5,716
2.6495079485238455,-0.25,-0.75,-0.25,-0.5,143
2.7252081756245268,-0.25,-0.75,-0.25,-0.75,106
2.8009084027252085,-0.5,-0.75,-0.25,-0.5,293
2.8766086298258897,-0.25,-0.75,-0.25,-0.5,194
2.952308856926571,-0.25,-0.75,-0.25,-0.5,42
3.028009084027252,-0.5,-0.75,-0.5,-1.0,239
3.1037093111279335,-0.5,-0.75,-0.5,-0.5,102
3.1794095382286147,-0.25,-0.75,-0.25,-0.75,58
3.255109765329296,-0.25,-0.75,-0.25,-0.5,60
3.3308099924299777,-0.5,-0.75,-0.25,-0.5,31
3.406510219530659,-0.25,-0.75,-0.25,-0.5,117
3.48221044663134,-0.25,-0.75,-0.25,-0.75,115
3.5579106737320214,-0.75,-1.0,-0.5,-0.75,35
3.6336109008327027,-0.75,-1.0,-0.5,-1.0,144
3.709311127933384,-0.75,-1.0,-1.5,-2.0,934
3.785011355034065,-1.75,-1.75,-1.75,-1.75,188
3.8607115821347464,-1.25,-1.5,-1.25,-1.25,228
3.9364118092354277,-1.0,-1.25,-1.0,-1.25,276
4.012112036336109,-1.0,-1.25,-1.0,-1.0,114
4.08781226343679,-0.75,-1.0,-0.75,-1.25,174
4.163512490537472,-1.0,-1.5,-1.0,-1.5,85
4.2392127176381535,-1.25,-1.5,-1.25,-1.25,129
4.314912944738834,-0.75,-1.25,-1.0,-1.0,215
4.390613171839516,-1.0,-1.25,-1.0,-1.25,36
4.466313398940197,-1.0,-1.25,-0.75,-1.0,53
4.5420136260408785,-0.75,-1.0,-0.5,-1.0,43
4.617713853141559,-0.75,-1.0,-0.75,-1.0,159
4.693414080242241,-0.75,-1.25,-1.5,-2.0,388
4.769114307342922,-2.0,-1.75,-1.75,-1.75,138
4.8448145344436035,-1.5,-1.75,-1.75,-1.75,480
4.920514761544285,-1.25,-1.75,-1.25,-1.75,268
4.996214988644966,-1.5,-2.0,-1.75,-2.0,43
5.071915215745648,-1.75,-2.0,-1.75,-1.75,86
5.1476154428463285,-1.5,-2.0,-1.5,-2.0,25
5.22331566994701,-1.5,-2.0,-1.5,-2.0,151
5.299015897047691,-1.75,-2.25,-1.75,-2.0,20
5.374716124148373,-2.0,-2.25,-2.5,-2.75,677
5.4504163512490535,-2.5,-3.0,-3.5,-3.75,848
5.526116578349735,-3.5,-3.25,-3.25,-3.25,210
5.601816805450417,-3.0,-3.25,-3.25,-3.75,216
5.677517032551098,-3.25,-3.5,-3.0,-3.5,59
5.753217259651779,-3.0,-3.0,-2.75,-3.25,267
5.82891748675246,-3.25,-3.5,-3.0,-3.5,43
5.904617713853142,-3.0,-3.0,-3.0,-2.75,177
5.980317940953823,-2.5,-2.25,-2.25,-2.5,270
6.056018168054504,-2.25,-2.0,-2.0,-1.75,116
6.131718395155186,-1.5,-2.0,-2.0,-2.5,209
6.207418622255867,-2.25,-2.5,-2.25,-2.5,146
