progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3035
0.1514004542013626,6.75,-9.75,3.75,0.5,1065
0.22710068130204392,7.0,-5.25,7.0,3.25,1091
0.3028009084027252,10.0,-7.0,6.25,2.0,451
0.3785011355034065,8.75,-8.5,4.5,-0.5,534
0.45420136260408783,6.0,-11.5,2.5,-3.75,518
0.5299015897047692,2.5,-14.5,-5.75,-9.0,1531
0.6056018168054504,-3.0,-18.5,-4.0,-7.75,714
0.6813020439061317,-1.25,-19.25,-8.5,-12.75,1105
0.757002271006813,-6.25,-22.75,-7.75,-14.25,451
0.8327024981074944,-8.0,-23.75,-9.75,-12.25,759
0.9084027252081757,-5.5,-22.0,-5.75,-11.25,528
0.9841029523088569,-4.75,-22.0,-4.75,-11.0,201
1.0598031794095384,-4.5,-22.0,-5.5,-11.0,156
1.1355034065102196,-4.75,-22.0,-5.25,-10.5,172
1.2112036336109009,-4.0,-22.0,-5.25,-11.25,136
1.2869038607115821,-4.75,-22.0,-4.75,-10.75,95
1.3626040878122634,-4.5,-22.25,-5.25,-11.5,99
1.4383043149129449,-5.25,-22.25,-5.25,-11.25,125
1.514004542013626,-4.75,-22.0,-4.75,-11.0,423
1.5897047691143074,-4.25,-22.25,-5.25,-11.75,234
1.6654049962149888,-5.0,-22.5,-5.25,-11.25,181
1.74110522331567,-4.5,-22.0,-5.0,-11.25,324
1.8168054504163513,-4.5,-22.0,-5.0,-11.5,115
1.8925056775170326,-4.75,-22.5,-4.75,-11.25,32
1.9682059046177138,-4.75,-22.25,-4.75,-11.0,30
2.043906131718395,-4.5,-22.0,-4.75,-10.75,103
2.1196063588190768,-4.0,-22.0,-4.5,-10.75,43
2.195306585919758,-4.5,-22.5,-8.25,-13.75,671
2.2710068130204393,-7.5,-24.5,-9.0,-13.0,329
2.3467070401211205,-6.5,-23.25,-12.0,-17.75,892
2.4224072672218018,-11.25,-27.5,-13.75,-20.25,924
2.498107494322483,-13.5,-29.25,-14.0,-18.0,907
2.5738077214231643,-12.25,-29.0,-12.75,-17.5,416
2.6495079485238455,-11.0,-29.0,-11.5,-18.0,173
2.7252081756245268,-11.5,-29.0,-12.0,-17.75,182
2.8009084027252085,-11.0,-29.0,-12.75,-19.0,232
2.8766086298258897,-12.5,-29.5,-13.0,-18.0,216
2.952308856926571,-11.75,-29.75,-16.25,-21.0,691
3.028009084027252,-14.75,-31.0,-14.75,-20.0,259
3.1037093111279335,-13.5,-29.25,-13.75,-18.5,310
3.1794095382286147,-12.0,-30.0,-12.75,-19.0,172
3.255109765329296,-12.25,-30.0,-12.5,-18.75,114
3.3308099924299777,-12.0,-30.0,-13.0,-18.75,125
3.406510219530659,-12.25,-30.0,-13.5,-19.75,190
3.48221044663134,-13.5,-31.25,-13.5,-20.0,90
3.5579106737320214,-13.5,-29.0,-13.5,-18.5,286
3.6336109008327027,-12.0,-29.0,-12.0,-18.0,138
3.709311127933384,-11.5,-29.25,-11.75,-18.0,52
3.785011355034065,-11.25,-29.0,-12.0,-18.0,167
3.8607115821347464,-11.5,-29.25,-13.0,-18.75,151
