progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,711
0.1514004542013626,0.25,0.0,0.25,0.25,40
0.22710068130204392,0.5,0.0,0.25,0.0,97
0.3028009084027252,0.25,0.0,0.25,0.25,27
0.3785011355034065,0.5,0.0,0.25,0.0,43
0.45420136260408783,0.5,0.0,0.25,0.0,32
0.5299015897047692,0.5,0.0,0.25,0.0,21
0.6056018168054504,0.25,-0.25,0.25,0.0,3
0.6813020439061317,0.25,-0.25,0.25,0.0,1
0.757002271006813,0.25,-0.25,0.25,0.0,15
0.8327024981074944,0.25,-0.25,0.25,0.0,3
0.9084027252081757,0.5,0.25,0.5,0.5,144
0.9841029523088569,0.75,0.5,0.75,0.5,181
1.0598031794095384,1.0,0.5,0.75,0.75,175
1.1355034065102196,1.0,0.5,1.0,0.75,1
1.2112036336109009,1.0,0.5,1.0,0.75,4
1.2869038607115821,0.75,0.5,0.75,0.75,13
1.3626040878122634,0.75,0.5,0.75,0.75,10
1.4383043149129449,1.0,0.5,1.0,0.75,7
1.514004542013626,1.0,0.5,0.75,0.5,166
1.5897047691143074,0.5,0.0,0.5,0.25,3
1.6654049962149888,0.75,0.25,0.75,0.5,1
1.74110522331567,0.75,0.25,0.5,0.25,12
1.8168054504163513,0.75,0.25,0.5,0.25,16
1.8925056775170326,0.5,0.25,0.5,0.25,21
1.9682059046177138,0.75,0.25,0.5,0.5,6
2.043906131718395,0.75,0.25,0.5,0.25,12
2.1196063588190768,0.5,0.0,0.5,0.25,13
2.195306585919758,0.5,0.25,0.5,0.5,5
2.2710068130204393,0.75,0.25,0.75,0.5,68
2.3467070401211205,0.75,0.25,0.75,0.5,132
2.4224072672218018,0.75,0.25,0.75,0.5,2
2.498107494322483,1.0,0.5,1.0,0.75,1
2.5738077214231643,0.75,0.25,0.75,0.5,1
2.6495079485238455,1.0,0.5,0.75,0.5,5
2.7252081756245268,0.75,0.25,0.75,0.5,2
2.8009084027252085,0.75,0.5,0.75,0.75,16
2.8766086298258897,0.75,0.25,0.75,0.5,14
2.952308856926571,0.75,0.25,0.75,0.5,13
3.028009084027252,0.75,0.25,0.75,0.5,12
3.1037093111279335,0.75,0.25,0.75,0.5,12
3.1794095382286147,1.0,0.5,0.75,0.5,4
3.255109765329296,0.75,0.25,0.75,0.5,1
3.3308099924299777,1.0,0.5,1.0,0.75,7
3.406510219530659,0.75,0.25,0.75,0.5,5
3.48221044663134,0.75,0.25,0.75,0.5,1
