progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,370
0.1514004542013626,0.25,0.5,0.25,0.5,268
0.22710068130204392,1.0,0.5,0.75,0.25,153
0.3028009084027252,0.75,0.25,0.75,0.25,78
0.3785011355034065,0.75,0.5,0.5,0.25,76
0.45420136260408783,0.75,0.5,0.75,0.5,224
0.5299015897047692,1.0,0.75,1.0,0.5,35
0.6056018168054504,1.0,0.5,1.0,0.5,1
0.6813020439061317,1.0,0.5,0.75,0.5,117
0.757002271006813,1.25,0.75,1.0,0.75,10
0.8327024981074944,1.0,0.5,0.75,0.25,47
0.9084027252081757,1.0,0.5,1.0,0.5,10
0.9841029523088569,1.25,0.75,1.25,0.75,6
1.0598031794095384,1.25,0.75,1.25,0.75,2
1.1355034065102196,1.0,0.5,1.0,0.5,31
1.2112036336109009,1.0,0.5,0.75,0.25,9
1.2869038607115821,1.0,0.5,1.0,0.5,6
1.3626040878122634,0.75,0.25,0.75,0.25,5
1.4383043149129449,0.75,0.25,0.75,0.25,1
1.514004542013626,0.75,0.25,0.75,0.25,15
1.5897047691143074,0.75,0.5,0.75,0.5,14
1.6654049962149888,0.75,0.5,0.75,0.5,2
1.74110522331567,0.75,0.25,0.75,0.25,1
1.8168054504163513,0.75,0.25,0.75,0.25,1
1.8925056775170326,1.0,0.5,1.0,0.5,1
1.9682059046177138,1.0,0.5,1.0,0.5,1
2.043906131718395,1.0,0.5,1.0,0.5,85
2.1196063588190768,1.0,0.5,1.0,0.5,18
2.195306585919758,1.0,0.5,1.0,0.5,2
2.2710068130204393,1.0,0.5,1.0,0.5,4
2.3467070401211205,1.25,0.75,1.25,0.75,5
2.4224072672218018,1.25,0.75,1.25,0.75,70
2.498107494322483,1.25,1.0,1.25,1.0,134
2.5738077214231643,1.5,1.0,1.25,1.0,59
2.6495079485238455,1.25,0.75,1.25,0.75,1
2.7252081756245268,1.25,1.0,1.25,1.0,73
2.8009084027252085,1.5,1.0,1.25,1.0,9
2.8766086298258897,1.5,1.0,1.25,1.0,8
2.952308856926571,1.25,1.0,1.25,1.0,16
3.028009084027252,1.25,0.75,1.25,0.75,2
3.1037093111279335,1.5,1.5,1.5,1.0,494
3.1794095382286147,1.5,1.25,1.5,1.0,6
3.255109765329296,1.75,1.25,1.5,1.0,5
3.3308099924299777,1.75,1.25,1.5,1.0,4
3.406510219530659,1.5,1.25,1.5,1.0,4
