progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1701
0.1514004542013626,0.25,-0.25,0.5,0.0,625
0.22710068130204392,0.5,-0.25,-0.25,-0.25,920
0.3028009084027252,-0.25,-0.75,-0.25,-0.25,232
0.3785011355034065,0.0,-0.5,0.25,-0.25,224
0.45420136260408783,-0.25,-0.5,-0.25,-0.75,495
0.5299015897047692,-0.5,-0.5,-0.25,-0.25,299
0.6056018168054504,0.0,-0.5,0.25,-0.25,153
0.6813020439061317,0.0,-0.75,0.25,-0.5,35
0.757002271006813,-0.25,-0.5,0.25,-0.25,92
0.8327024981074944,0.0,-0.5,0.0,-0.25,161
0.9084027252081757,-0.25,-0.75,0.25,-0.5,21
0.9841029523088569,-0.25,-0.75,0.25,-0.25,21
1.0598031794095384,-0.25,-0.75,0.25,-0.5,22
1.1355034065102196,-0.25,-0.75,0.25,-0.25,152
1.2112036336109009,-0.25,-0.75,0.25,-0.25,10
1.2869038607115821,0.0,-0.75,0.0,-0.5,226
1.3626040878122634,-0.25,-1.0,0.0,-0.5,18
1.4383043149129449,-0.25,-1.0,0.25,-0.5,56
1.514004542013626,-0.25,-0.75,0.25,-0.5,62
1.5897047691143074,-0.25,-0.75,0.25,-0.25,144
1.6654049962149888,0.0,-0.75,0.25,-0.5,119
1.74110522331567,-0.5,-0.75,0.0,-0.25,77
1.8168054504163513,0.0,-0.75,0.5,-0.25,7
1.8925056775170326,0.0,-0.75,0.5,-0.25,33
1.9682059046177138,0.0,-0.75,0.25,-0.25,100
2.043906131718395,0.0,-0.75,0.0,-0.5,82
2.1196063588190768,-0.25,-1.0,0.25,-0.5,12
2.195306585919758,-0.5,-1.0,0.0,-0.5,13
2.2710068130204393,-0.25,-1.0,0.0,-0.75,132
2.3467070401211205,-0.25,-0.75,0.0,-0.25,241
2.4224072672218018,0.0,-0.75,0.25,-0.25,28
2.498107494322483,0.0,-0.75,0.5,-0.25,150
2.5738077214231643,0.0,-0.5,0.5,-0.25,26
2.6495079485238455,0.25,-0.5,0.5,0.0,26
2.7252081756245268,0.25,-0.5,0.75,0.0,16
2.8009084027252085,0.25,-0.5,0.5,-0.25,165
2.8766086298258897,0.25,-0.5,0.5,0.0,35
2.952308856926571,0.25,-0.5,0.5,0.0,29
3.028009084027252,0.25,-0.5,0.75,0.0,53
3.1037093111279335,0.25,-0.5,0.75,0.0,19
3.1794095382286147,0.25,-0.5,0.25,-0.25,114
3.255109765329296,0.0,-0.5,0.25,0.0,52
3.3308099924299777,0.0,-0.5,0.5,0.0,4
3.406510219530659,0.25,-0.5,0.5,0.0,23
3.48221044663134,0.25,-0.5,0.5,0.0,16
3.5579106737320214,0.25,-0.25,0.75,0.0,94
3.6336109008327027,0.25,-0.25,0.75,0.0,57
3.709311127933384,0.25,-0.25,0.75,0.0,116
3.785011355034065,0.5,-0.25,0.75,0.0,30
3.8607115821347464,0.5,0.0,1.0,0.5,186
3.9364118092354277,0.75,0.0,1.0,0.25,155
4.012112036336109,0.75,0.25,1.25,0.75,78
4.08781226343679,1.0,0.5,1.5,0.75,153
4.163512490537472,1.25,0.5,1.5,0.75,185
4.2392127176381535,1.25,0.5,1.5,0.75,52
4.314912944738834,1.25,0.5,1.5,0.75,57
4.390613171839516,1.25,0.5,1.5,0.75,23
4.466313398940197,1.0,0.5,1.5,1.0,14
4.5420136260408785,1.25,0.75,1.5,1.0,36
4.617713853141559,1.25,0.5,1.5,1.0,110
4.693414080242241,1.25,0.5,1.5,1.0,49
4.769114307342922,1.25,0.75,1.75,1.25,26
4.8448145344436035,1.25,0.5,1.5,1.0,111
4.920514761544285,1.25,0.5,1.75,1.0,10
4.996214988644966,1.25,0.5,1.5,1.0,12
5.071915215745648,1.25,0.5,1.75,1.0,12
5.1476154428463285,1.25,0.75,1.75,1.25,84
5.22331566994701,1.5,0.75,1.75,1.0,12
5.299015897047691,1.25,0.75,1.5,1.0,217
5.374716124148373,1.25,0.75,1.75,1.25,20
5.4504163512490535,1.5,0.75,1.75,1.25,77
5.526116578349735,1.5,0.75,2.0,1.25,7
5.601816805450417,1.5,0.75,1.75,1.25,90
5.677517032551098,1.5,0.75,1.75,1.25,110
5.753217259651779,1.5,0.75,1.75,1.0,15
5.82891748675246,1.5,0.75,1.75,1.25,145
5.904617713853142,1.5,0.75,2.0,1.25,106
5.980317940953823,1.5,0.75,2.0,1.25,4
6.056018168054504,1.5,1.0,2.0,1.5,58
6.131718395155186,1.75,1.0,2.0,1.25,8
6.207418622255867,1.75,1.0,2.0,1.5,395
6.283118849356549,1.75,1.0,2.0,1.25,25
6.358819076457229,1.25,0.75,1.75,1.0,48
6.434519303557911,1.25,1.0,1.75,1.25,33
6.510219530658592,1.75,1.0,2.25,1.5,3
6.585919757759274,1.75,1.0,2.0,1.25,3
6.661619984859955,1.75,1.0,2.25,1.5,8
6.737320211960636,1.75,1.0,2.0,1.5,32
6.813020439061318,1.5,1.0,2.0,1.5,6
6.888720666161999,1.75,1.0,2.0,1.25,18
6.96442089326268,1.75,1.0,2.25,1.5,18
7.040121120363361,1.75,1.0,2.25,1.5,1
7.115821347464043,1.5,1.0,2.0,1.5,8
7.191521574564724,1.75,1.0,2.25,1.5,82
7.267221801665405,1.75,1.5,2.0,2.0,529
7.342922028766087,2.25,1.75,2.5,2.25,391
7.418622255866768,2.5,2.25,3.0,2.5,330
7.4943224829674495,2.75,2.25,3.0,2.25,200
7.57002271006813,2.25,2.0,2.75,2.25,94
7.645722937168812,2.5,2.0,3.0,2.5,124
7.721423164269493,2.5,1.75,3.0,2.25,11
7.7971233913701745,2.5,2.0,3.0,2.5,79
7.872823618470855,2.75,2.0,3.0,2.25,13
7.948523845571537,2.75,2.0,3.0,2.5,19
8.024224072672219,2.5,2.0,3.0,2.25,68
8.0999242997729,2.5,2.0,3.0,2.25,100
8.17562452687358,2.5,1.75,2.75,2.0,15
8.251324753974263,2.5,1.75,2.75,2.0,4
8.327024981074944,2.25,1.75,2.75,2.25,19
8.402725208175625,2.5,1.75,2.75,2.25,135
8.478425435276307,2.25,1.75,2.75,2.25,22
8.554125662376988,2.25,1.75,2.5,2.0,65
8.629825889477669,2.0,1.25,2.5,1.75,8
8.70552611657835,2.25,1.5,2.5,1.75,25
8.781226343679032,2.0,1.5,2.5,1.75,9
8.856926570779713,2.0,1.5,2.5,1.75,7
8.932626797880394,2.0,1.5,2.5,2.0,26
9.008327024981075,2.0,1.5,2.5,1.75,37
9.084027252081757,2.0,1.25,2.0,1.5,374
9.159727479182438,1.75,1.75,2.0,2.0,390
9.235427706283119,2.25,2.0,2.75,2.25,221
9.311127933383801,2.5,2.0,3.0,2.5,10
9.386828160484482,2.75,2.5,3.0,2.75,270
9.462528387585163,3.0,2.5,3.5,2.75,68
9.538228614685844,3.0,2.5,3.25,2.75,96
9.613928841786526,2.75,2.25,3.25,2.5,28
9.689629068887207,3.0,2.25,3.0,2.25,80
9.765329295987888,2.5,1.75,2.75,2.25,256
9.84102952308857,2.5,2.0,3.0,2.25,34
9.916729750189251,2.25,1.75,2.75,2.25,13
9.992429977289932,2.25,1.75,2.75,2.25,14
10.068130204390613,2.5,1.75,2.75,2.25,7
10.143830431491295,2.5,1.75,2.75,2.25,21
10.219530658591976,2.5,1.75,2.75,2.0,6
10.295230885692657,2.5,1.75,2.75,2.0,35
10.37093111279334,2.5,1.75,2.25,1.5,195
10.44663133989402,2.0,1.25,2.0,1.5,145
10.522331566994701,1.75,1.0,2.0,1.5,79
10.598031794095382,1.75,1.0,1.75,1.0,269
10.673732021196065,1.25,0.75,1.75,1.25,122
10.749432248296745,1.5,0.75,1.75,1.25,57
10.825132475397426,1.25,1.0,1.75,1.25,46
10.900832702498107,1.5,1.0,1.75,1.5,39
10.97653292959879,1.5,0.75,2.0,1.25,26
11.05223315669947,1.5,0.75,2.0,1.25,72
11.127933383800151,1.5,0.75,1.75,1.0,47
11.203633610900834,1.5,1.0,2.0,1.5,94
11.279333838001515,1.75,1.0,2.0,1.25,4
11.355034065102195,1.5,0.75,2.0,1.25,5
11.430734292202876,1.75,1.0,1.75,1.0,88
11.506434519303559,1.25,0.75,1.75,1.0,6
11.58213474640424,1.5,0.75,2.0,1.25,127
11.65783497350492,1.75,1.0,2.0,1.25,5
11.733535200605603,1.5,0.75,2.0,1.25,1
11.809235427706284,1.5,1.0,1.75,1.0,62
11.884935654806965,1.5,0.75,2.0,1.25,32
11.960635881907645,1.5,1.5,2.0,2.0,307
12.036336109008328,2.0,1.5,2.25,2.0,107
12.112036336109009,2.25,2.0,2.75,2.25,349
12.18773656320969,2.5,2.0,3.0,2.25,83
12.263436790310372,2.5,2.0,3.0,2.25,55
12.339137017411053,2.5,1.75,2.5,1.75,206
12.414837244511734,2.0,1.25,2.25,1.5,100
12.490537471612415,2.0,1.25,2.25,1.75,59
12.566237698713097,2.0,1.5,2.5,2.0,81
12.641937925813778,2.0,1.25,2.0,1.25,219
12.717638152914459,1.5,1.0,2.0,1.25,144
12.793338380015141,1.25,0.75,1.75,1.25,63
12.869038607115822,1.75,1.0,2.25,1.5,70
12.944738834216503,1.75,1.0,2.0,1.25,34
13.020439061317184,1.5,1.0,2.0,1.5,58
13.096139288417866,1.75,1.0,2.25,1.5,8
13.171839515518547,1.5,0.75,2.0,1.25,1
13.247539742619228,1.5,0.75,1.25,0.5,451
13.32323996971991,0.75,0.75,1.25,1.0,369
13.398940196820591,1.25,0.75,1.75,1.0,17
13.474640423921272,1.25,0.5,1.75,1.0,5
13.550340651021953,1.25,0.75,1.75,1.25,36
13.626040878122636,1.5,0.75,1.75,1.0,19
