progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,553
0.1514004542013626,0.25,-1.0,0.0,0.25,304
0.22710068130204392,0.5,-1.25,0.5,0.25,63
0.3028009084027252,0.5,-1.5,0.5,0.25,33
0.3785011355034065,0.5,-1.0,0.75,0.5,80
0.45420136260408783,0.75,-1.0,0.75,0.5,83
0.5299015897047692,0.75,-1.0,0.75,0.5,173
0.6056018168054504,0.75,-0.75,1.0,0.75,192
0.6813020439061317,1.0,-1.0,0.5,0.0,92
0.757002271006813,0.25,-1.5,0.5,0.25,32
0.8327024981074944,0.75,-1.0,0.5,0.25,197
0.9084027252081757,0.5,-1.25,0.75,0.5,39
0.9841029523088569,0.75,-1.0,0.75,0.5,35
1.0598031794095384,1.0,-0.75,1.0,0.75,81
1.1355034065102196,0.75,-0.75,1.0,1.0,61
1.2112036336109009,1.0,-0.25,1.25,1.25,73
1.2869038607115821,1.5,0.25,1.75,1.5,153
1.3626040878122634,2.0,0.25,2.0,1.75,112
1.4383043149129449,2.0,0.0,1.5,1.25,49
1.514004542013626,1.25,-0.5,1.25,1.25,69
1.5897047691143074,1.75,-0.25,1.75,1.25,43
1.6654049962149888,1.5,-0.5,1.75,1.25,68
1.74110522331567,1.5,0.0,1.75,1.75,46
1.8168054504163513,1.75,0.0,2.0,1.75,9
1.8925056775170326,2.0,0.0,2.0,1.5,34
1.9682059046177138,1.75,-0.25,1.75,1.25,56
2.043906131718395,1.5,-0.5,1.75,1.25,5
2.1196063588190768,1.5,0.0,1.75,1.75,36
2.195306585919758,1.75,-0.25,1.75,1.25,67
2.2710068130204393,1.5,-0.25,1.5,1.0,49
2.3467070401211205,1.5,-0.5,1.5,1.0,68
2.4224072672218018,1.25,-0.75,1.0,0.5,99
2.498107494322483,0.75,-1.0,1.0,0.5,27
2.5738077214231643,1.0,-1.0,0.75,0.25,41
2.6495079485238455,0.75,-1.25,0.75,0.25,23
2.7252081756245268,0.75,-1.25,0.75,0.25,47
2.8009084027252085,0.5,-1.0,0.75,0.5,69
2.8766086298258897,1.0,-1.0,0.75,0.25,69
2.952308856926571,0.5,-1.0,0.5,0.5,79
3.028009084027252,0.75,-1.25,1.0,0.5,33
3.1037093111279335,0.5,-1.25,0.75,0.5,31
3.1794095382286147,0.75,-1.0,1.0,0.75,49
3.255109765329296,1.25,-0.75,1.0,0.5,36
3.3308099924299777,0.75,-1.0,1.0,0.5,8
3.406510219530659,1.0,-1.0,1.0,0.5,7
3.48221044663134,0.75,-1.0,1.0,0.5,15
3.5579106737320214,0.75,-1.0,1.0,0.75,24
3.6336109008327027,1.0,-0.75,1.25,1.0,77
3.709311127933384,1.25,-0.75,1.5,1.0,19
3.785011355034065,1.25,-0.75,1.25,0.75,10
3.8607115821347464,1.0,-1.0,1.25,0.75,38
3.9364118092354277,0.75,-1.25,1.0,0.5,6
4.012112036336109,1.0,-1.0,1.25,0.75,37
4.08781226343679,1.0,-1.0,1.25,0.75,32
4.163512490537472,1.0,-0.75,1.25,1.0,19
4.2392127176381535,1.0,-1.0,1.0,0.5,13
4.314912944738834,0.75,-1.0,1.0,0.5,7
4.390613171839516,0.75,-1.25,1.0,0.5,16
4.466313398940197,1.0,-0.75,1.25,1.0,45
4.5420136260408785,1.0,-0.75,1.25,1.0,7
4.617713853141559,1.25,0.0,1.5,1.5,244
4.693414080242241,1.75,0.0,2.0,1.5,20
4.769114307342922,1.75,0.0,2.0,1.75,13
4.8448145344436035,2.0,0.25,2.0,2.0,92
4.920514761544285,2.0,0.5,2.25,2.0,97
4.996214988644966,2.25,0.75,2.5,2.25,115
5.071915215745648,2.75,1.0,3.0,2.75,121
5.1476154428463285,3.25,1.25,2.75,2.25,145
5.22331566994701,2.75,1.25,2.75,3.0,93
5.299015897047691,3.25,1.25,3.0,2.5,76
5.374716124148373,2.75,0.75,2.75,2.5,40
5.4504163512490535,2.5,0.75,2.75,2.25,25
5.526116578349735,2.75,0.75,2.75,2.5,43
5.601816805450417,2.5,1.0,2.75,2.5,41
5.677517032551098,2.75,0.75,2.5,2.0,66
5.753217259651779,2.5,0.5,2.5,2.25,42
5.82891748675246,2.25,0.25,2.5,2.0,8
5.904617713853142,2.25,0.5,2.25,2.25,99
5.980317940953823,2.25,0.25,2.5,2.0,3
6.056018168054504,2.25,0.5,2.5,2.25,3
6.131718395155186,2.5,0.5,2.5,2.0,24
6.207418622255867,2.25,0.5,2.5,2.25,43
6.283118849356549,2.25,0.75,2.5,2.5,53
6.358819076457229,2.75,0.75,2.5,2.0,41
6.434519303557911,2.5,0.5,2.5,2.25,9
6.510219530658592,2.5,0.5,2.5,2.0,42
6.585919757759274,2.25,0.25,2.25,1.75,10
6.661619984859955,2.25,0.5,2.5,2.0,28
6.737320211960636,2.25,0.5,2.5,2.25,41
6.813020439061318,2.25,0.5,2.5,2.25,44
6.888720666161999,2.5,0.5,2.5,2.0,13
6.96442089326268,2.25,0.25,2.0,1.75,130
7.040121120363361,2.0,0.0,2.0,1.5,26
7.115821347464043,1.75,0.0,2.0,1.5,29
7.191521574564724,1.75,0.0,2.0,1.5,212
7.267221801665405,1.75,-0.25,2.0,1.5,70
7.342922028766087,1.75,0.0,2.0,1.5,13
7.418622255866768,1.75,0.25,2.0,1.75,77
7.4943224829674495,2.0,0.25,2.25,1.75,52
7.57002271006813,2.0,0.25,2.25,2.0,47
7.645722937168812,2.25,0.25,2.0,1.5,22
7.721423164269493,1.75,0.0,2.0,1.5,246
7.7971233913701745,1.75,-0.25,1.25,1.0,337
7.872823618470855,1.25,-0.75,1.0,0.75,76
7.948523845571537,0.75,-1.0,0.75,0.25,66
8.024224072672219,0.5,-1.0,0.25,0.5,192
8.0999242997729,0.75,-1.0,0.75,0.5,71
8.17562452687358,1.0,-0.75,1.0,0.5,137
8.251324753974263,0.5,-1.25,0.5,0.25,39
8.327024981074944,0.25,-1.5,0.25,-0.25,48
8.402725208175625,0.0,-1.25,0.25,0.5,182
8.478425435276307,0.75,-1.0,0.5,0.25,69
8.554125662376988,0.5,-1.5,0.5,0.0,53
8.629825889477669,0.0,-1.75,0.25,0.0,37
8.70552611657835,0.25,-1.75,0.0,-0.25,52
8.781226343679032,0.0,-1.75,0.0,0.0,28
8.856926570779713,0.25,-1.5,0.5,0.0,59
8.932626797880394,0.25,-1.5,0.5,0.0,19
9.008327024981075,0.25,-1.5,0.25,0.25,66
9.084027252081757,0.25,-1.5,0.25,-0.25,82
9.159727479182438,0.0,-1.75,-0.75,-0.5,282
9.235427706283119,-0.25,-2.0,-0.5,-0.25,161
9.311127933383801,0.0,-1.0,0.0,0.5,226
9.386828160484482,1.0,-1.0,0.75,0.5,146
9.462528387585163,0.75,-0.75,0.75,0.75,98
9.538228614685844,1.0,-0.75,1.0,1.0,27
9.613928841786526,1.25,-0.5,1.25,1.0,90
9.689629068887207,1.25,-0.75,1.25,1.0,62
9.765329295987888,1.25,-0.25,1.5,1.25,155
