progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1534
0.1514004542013626,-0.75,-0.75,-0.25,0.25,706
0.22710068130204392,-1.0,-0.75,0.0,0.0,264
0.3028009084027252,-0.75,-0.5,-0.5,-0.5,729
0.3785011355034065,-1.25,-1.25,-0.75,-0.5,522
0.45420136260408783,-1.75,-1.5,-0.75,-0.5,266
0.5299015897047692,-1.5,-1.5,-0.75,-0.75,170
0.6056018168054504,-1.5,-1.5,-0.75,-0.5,130
0.6813020439061317,-1.5,-1.25,-0.75,-0.25,244
0.757002271006813,-1.25,-1.25,-0.75,-0.75,430
0.8327024981074944,-1.5,-1.5,-1.0,-0.75,252
0.9084027252081757,-1.75,-1.75,-1.0,-1.0,63
0.9841029523088569,-1.75,-1.75,-1.0,-1.0,162
1.0598031794095384,-1.75,-1.75,-1.5,-0.75,640
1.1355034065102196,-1.75,-1.75,-1.0,-0.75,137
1.2112036336109009,-2.0,-1.75,-1.25,-0.75,315
1.2869038607115821,-2.0,-2.0,-1.5,-1.5,760
1.3626040878122634,-2.25,-2.25,-1.75,-1.75,185
1.4383043149129449,-2.5,-2.25,-1.75,-1.75,374
1.514004542013626,-2.75,-2.5,-1.75,-1.5,62
1.5897047691143074,-2.5,-2.25,-1.5,-1.25,60
1.6654049962149888,-2.5,-2.25,-1.5,-1.25,24
1.74110522331567,-2.25,-2.0,-1.25,-1.0,67
1.8168054504163513,-2.0,-2.0,-1.25,-1.25,21
1.8925056775170326,-2.0,-2.0,-1.25,-1.0,9
1.9682059046177138,-2.25,-2.0,-1.25,-1.25,13
2.043906131718395,-2.0,-2.0,-1.25,-1.25,7
2.1196063588190768,-2.0,-1.75,-1.25,-0.75,277
2.195306585919758,-1.75,-1.5,-0.75,-0.75,25
2.2710068130204393,-1.75,-1.5,-0.75,-0.5,15
2.3467070401211205,-1.5,-1.5,-0.75,-0.5,35
2.4224072672218018,-1.75,-1.5,-0.75,-0.5,233
2.498107494322483,-1.5,-1.25,-0.75,-0.25,72
2.5738077214231643,-1.25,-1.25,-0.5,-0.5,68
2.6495079485238455,-1.5,-1.5,-0.75,-0.5,33
2.7252081756245268,-1.5,-1.5,-0.75,-0.5,33
2.8009084027252085,-1.5,-1.25,-0.75,-0.5,34
2.8766086298258897,-1.25,-1.25,-0.5,-0.5,133
2.952308856926571,-1.5,-1.25,-0.5,-0.5,31
3.028009084027252,-1.25,-1.25,-0.5,-0.5,23
3.1037093111279335,-1.5,-1.0,-0.5,-0.25,147
3.1794095382286147,-1.5,-1.25,-0.5,-0.25,35
3.255109765329296,-1.25,-1.25,-0.5,-0.25,64
3.3308099924299777,-1.25,-1.0,-0.5,-0.25,93
3.406510219530659,-1.25,-1.0,-0.25,-0.25,12
3.48221044663134,-1.0,-1.0,-0.25,0.0,31
3.5579106737320214,-1.0,-1.0,-0.25,-0.25,29
3.6336109008327027,-1.25,-1.0,-0.5,-0.25,77
3.709311127933384,-1.25,-1.25,-0.25,-0.25,9
3.785011355034065,-1.25,-1.25,-0.25,-0.25,4
3.8607115821347464,-1.25,-1.25,-0.25,-0.25,3
3.9364118092354277,-1.25,-1.25,-0.25,-0.25,75
4.012112036336109,-1.25,-1.0,-0.25,-0.25,33
4.08781226343679,-1.25,-1.25,-0.25,-0.25,4
4.163512490537472,-1.25,-1.25,-0.25,-0.25,35
4.2392127176381535,-1.25,-1.25,-0.25,-0.25,24
4.314912944738834,-1.25,-1.25,-0.5,-0.5,26
4.390613171839516,-1.25,-1.25,-0.5,-0.5,99
4.466313398940197,-1.5,-1.25,-0.5,-0.25,20
4.5420136260408785,-1.25,-1.25,-0.5,-0.5,20
4.617713853141559,-1.5,-1.25,-0.75,-0.5,288
4.693414080242241,-1.25,-1.25,-0.5,-0.5,26
4.769114307342922,-1.25,-1.25,-0.5,-0.5,64
4.8448145344436035,-1.5,-1.5,-0.5,-0.5,29
4.920514761544285,-1.5,-1.5,-0.5,-0.5,15
4.996214988644966,-1.5,-1.25,-0.5,-0.25,31
5.071915215745648,-1.25,-1.0,-0.25,0.0,53
5.1476154428463285,-1.0,-0.75,-0.25,0.25,97
5.22331566994701,-0.75,-0.75,0.0,0.25,48
5.299015897047691,-1.0,-0.5,0.0,0.5,157
5.374716124148373,-0.75,-0.5,0.25,0.5,78
5.4504163512490535,-0.5,-0.25,0.25,0.75,118
5.526116578349735,-0.25,0.0,0.5,1.0,128
5.601816805450417,-0.25,-0.25,0.5,0.5,113
5.677517032551098,-0.25,-0.25,0.5,0.5,108
5.753217259651779,-0.25,-0.25,0.5,0.75,43
5.82891748675246,-0.25,-0.25,0.0,0.25,198
5.904617713853142,-0.75,-0.75,0.0,0.25,38
5.980317940953823,-0.75,-0.75,-0.25,-0.25,38
6.056018168054504,-1.25,-0.75,-0.25,0.0,70
6.131718395155186,-1.0,-1.0,0.0,0.0,38
6.207418622255867,-1.0,-1.0,-0.75,-0.5,199
6.283118849356549,-1.5,-1.25,-0.5,-0.25,54
6.358819076457229,-1.25,-1.25,-0.5,-0.5,15
6.434519303557911,-1.25,-1.0,-0.25,-0.25,57
6.510219530658592,-1.0,-1.0,-0.5,-0.5,97
6.585919757759274,-1.5,-1.25,-0.5,-0.25,2
6.661619984859955,-1.25,-1.25,-0.5,-0.25,64
6.737320211960636,-1.25,-1.0,-0.25,0.0,6
6.813020439061318,-1.25,-1.0,-0.25,0.0,34
6.888720666161999,-1.25,-1.25,-0.25,-0.25,80
6.96442089326268,-1.25,-1.25,-0.25,-0.25,15
7.040121120363361,-1.25,-1.0,-0.25,-0.25,28
7.115821347464043,-1.25,-1.25,-0.25,-0.25,16
7.191521574564724,-1.25,-1.25,-0.25,-0.25,15
7.267221801665405,-1.25,-1.25,-0.5,-0.25,102
7.342922028766087,-1.25,-1.0,-0.5,-0.5,56
7.418622255866768,-1.5,-1.25,-1.25,-1.0,469
7.4943224829674495,-2.0,-1.75,-1.0,-1.0,25
7.57002271006813,-1.75,-1.75,-0.75,-0.75,78
7.645722937168812,-1.5,-1.5,-0.75,-0.75,27
7.721423164269493,-1.75,-1.5,-0.75,-0.5,43
7.7971233913701745,-1.5,-1.5,-1.0,-0.75,187
7.872823618470855,-1.75,-1.5,-1.0,-1.0,222
7.948523845571537,-2.0,-1.75,-1.5,-1.0,358
8.024224072672219,-2.0,-1.75,-1.0,-0.75,49
8.0999242997729,-1.75,-1.75,-1.0,-1.0,19
8.17562452687358,-2.0,-2.0,-1.0,-1.0,42
8.251324753974263,-2.0,-1.75,-1.25,-1.0,53
8.327024981074944,-1.75,-1.75,-1.0,-0.75,19
8.402725208175625,-1.75,-1.75,-1.25,-0.75,108
8.478425435276307,-1.75,-1.75,-1.0,-1.0,4
8.554125662376988,-1.75,-1.75,-1.25,-1.0,37
8.629825889477669,-2.0,-2.0,-1.25,-1.25,14
8.70552611657835,-2.0,-1.75,-1.0,-0.75,47
8.781226343679032,-2.0,-1.75,-1.0,-0.75,73
8.856926570779713,-1.5,-1.5,-1.0,-0.75,26
8.932626797880394,-2.0,-1.75,-1.25,-1.25,85
9.008327024981075,-2.25,-1.75,-1.25,-1.25,70
9.084027252081757,-2.25,-2.0,-1.25,-1.25,148
9.159727479182438,-2.0,-1.0,-1.25,-0.25,403
9.235427706283119,-1.5,-1.25,-1.0,-0.75,146
9.311127933383801,-1.75,-1.75,-1.25,-1.0,128
9.386828160484482,-2.0,-2.0,-1.5,-1.5,125
9.462528387585163,-2.25,-2.25,-1.75,-1.25,217
9.538228614685844,-2.25,-2.25,-1.75,-1.75,271
9.613928841786526,-2.75,-2.0,-1.75,-1.0,168
9.689629068887207,-2.25,-1.75,-1.25,-1.0,155
9.765329295987888,-2.0,-1.5,-1.0,-0.75,86
9.84102952308857,-1.75,-1.5,-1.25,-1.25,242
9.916729750189251,-2.0,-2.0,-1.5,-1.0,133
9.992429977289932,-2.0,-2.0,-1.25,-1.0,112
10.068130204390613,-2.0,-2.0,-1.5,-1.5,210
10.143830431491295,-2.5,-2.5,-2.25,-2.0,528
10.219530658591976,-3.0,-2.75,-2.0,-1.75,89
10.295230885692657,-2.75,-2.5,-2.0,-1.5,257
10.37093111279334,-2.75,-2.75,-2.0,-2.0,117
10.44663133989402,-2.75,-2.5,-2.0,-1.5,45
10.522331566994701,-2.5,-2.5,-2.0,-2.0,116
