progress,open,high,low,close,volume
5.526116578349735,-0.5,-0.5,0.0,0.0,146
5.601816805450417,-0.75,-0.75,0.0,0.0,16
5.677517032551098,-0.75,-0.75,0.0,0.0,26
5.753217259651779,-0.75,-0.75,0.0,-0.25,32
5.82891748675246,-0.5,-0.75,0.0,-0.25,20
5.904617713853142,-0.5,-0.75,-0.25,-0.25,37
5.980317940953823,-1.0,-1.0,-0.25,-0.25,22
6.056018168054504,-1.0,-1.25,-0.25,-0.5,39
6.131718395155186,-1.0,-1.0,-0.25,-0.5,53
6.207418622255867,-0.75,-1.0,-0.25,-0.5,11
6.283118849356549,-1.0,-1.0,-0.25,-0.5,55
6.358819076457229,-1.0,-1.25,-0.25,-0.5,17
6.434519303557911,-1.0,-1.0,-0.25,-0.25,12
6.510219530658592,-1.0,-0.75,-1.0,-0.25,647
6.585919757759274,-0.75,-0.75,-0.5,-0.75,28
6.661619984859955,-1.25,-1.25,-0.5,-0.75,27
6.737320211960636,-1.25,-1.5,-0.5,-0.75,10
6.813020439061318,-1.25,-0.75,-0.5,-0.5,155
6.888720666161999,-1.0,-1.0,-0.5,-0.5,123
6.96442089326268,-1.0,-1.0,-0.25,-0.25,63
7.040121120363361,-0.75,-1.0,-0.25,-0.25,18
7.115821347464043,-0.75,-1.0,-0.25,-0.5,55
7.191521574564724,-0.75,-1.0,-0.25,-0.5,44
7.267221801665405,-1.0,-1.25,-0.5,-0.5,14
7.342922028766087,-1.0,-1.0,-0.25,-0.25,57
7.418622255866768,-0.75,-1.0,0.0,-0.25,8
7.4943224829674495,-0.75,-0.5,0.0,0.25,146
7.57002271006813,-0.25,-0.25,0.25,0.5,128
7.645722937168812,-0.25,-0.25,0.25,0.0,68
7.721423164269493,-0.25,-0.5,0.25,0.0,57
7.7971233913701745,-0.5,-0.5,0.25,0.0,88
7.872823618470855,-0.5,-0.75,0.0,-0.25,49
7.948523845571537,-0.5,-0.75,0.25,0.0,48
8.024224072672219,-0.5,-0.75,-0.25,-0.5,84
8.0999242997729,-1.0,-1.0,-0.25,-0.25,54
8.17562452687358,-1.0,-1.0,-0.25,-0.25,86
8.251324753974263,-0.75,-1.0,0.0,-0.25,33
8.327024981074944,-0.75,-0.5,0.0,0.0,85
8.402725208175625,-0.25,-0.5,0.0,-0.25,82
8.478425435276307,-0.5,-0.75,0.0,0.0,127
8.554125662376988,-0.25,-0.5,0.0,0.0,42
8.629825889477669,-0.5,-0.5,0.25,0.25,65
8.70552611657835,-0.5,-0.5,0.25,0.25,15
8.781226343679032,-0.5,-0.5,0.25,0.25,21
8.856926570779713,-0.25,-0.25,0.5,0.25,41
8.932626797880394,-0.25,-0.5,0.5,0.25,27
9.008327024981075,-0.25,-0.25,0.5,0.5,48
9.084027252081757,0.0,0.0,0.75,0.75,348
9.159727479182438,0.25,0.25,0.5,0.5,234
9.235427706283119,-0.25,0.0,0.5,0.75,232
9.311127933383801,0.25,0.25,0.5,0.5,246
9.386828160484482,0.0,-0.25,0.5,0.25,124
9.462528387585163,0.0,-0.25,0.0,0.0,459
9.538228614685844,-0.75,-0.5,-0.25,-0.25,398
9.613928841786526,-0.75,-0.75,0.0,-0.25,70
9.689629068887207,-0.75,-0.75,0.0,0.0,141
9.765329295987888,-0.75,-0.75,0.0,-0.25,27
9.84102952308857,-0.75,-0.75,0.0,-0.25,29
9.916729750189251,-0.5,-0.5,0.0,0.25,161
9.992429977289932,-0.5,-0.5,0.0,-0.25,300
10.068130204390613,-0.75,-0.75,0.0,0.0,36
10.143830431491295,-0.75,-1.0,0.0,-0.25,36
10.219530658591976,-0.75,-0.75,-0.25,-0.5,143
10.295230885692657,-0.75,-1.0,-0.25,-0.25,33
10.37093111279334,-0.75,-0.75,0.0,0.0,29
10.44663133989402,-0.5,-0.75,0.25,0.0,10
10.522331566994701,-0.5,-0.5,0.25,0.25,115
10.598031794095382,-0.5,-0.25,0.25,0.5,163
10.673732021196065,0.0,-0.25,0.0,0.0,155
10.749432248296745,-0.5,-0.75,0.0,0.0,38
10.825132475397426,-0.5,-0.75,0.0,0.0,80
10.900832702498107,-0.25,-0.5,0.25,0.0,76
10.97653292959879,-0.5,-0.75,0.25,0.0,35
11.05223315669947,-0.5,-0.75,0.0,0.0,23
11.127933383800151,-0.75,-1.0,0.0,-0.25,210
11.203633610900834,-0.75,-1.0,-0.5,-0.75,219
11.279333838001515,-1.25,-1.25,-0.75,-1.0,222
11.355034065102195,-1.5,-1.25,-0.75,-0.75,122
11.430734292202876,-1.25,-1.25,-0.5,-0.5,27
11.506434519303559,-1.25,-1.25,-0.5,-0.75,53
11.58213474640424,-1.5,-1.5,-0.75,-1.0,90
11.65783497350492,-1.5,-1.25,-0.75,-0.5,109
11.733535200605603,-1.0,-1.0,-0.5,-0.5,144
11.809235427706284,-1.25,-1.25,-0.5,-0.5,46
11.884935654806965,-1.0,-0.75,-0.25,0.0,58
11.960635881907645,-0.75,-0.5,0.0,0.0,235
12.036336109008328,-0.25,-0.5,0.25,0.25,36
12.112036336109009,-0.25,-0.5,0.5,0.25,13
12.18773656320969,-0.5,-0.5,0.25,0.0,25
12.263436790310372,-0.5,-0.5,0.25,0.25,39
12.339137017411053,-0.25,-0.5,0.5,0.25,17
12.414837244511734,-0.25,-0.5,0.25,0.25,81
12.490537471612415,-0.5,-0.25,0.25,0.5,136
12.566237698713097,-0.25,0.0,0.5,0.5,426
12.641937925813778,-0.25,-0.25,0.25,0.25,82
12.717638152914459,-0.25,-0.5,0.25,0.25,8
12.793338380015141,-0.5,-0.75,0.25,0.0,44
12.869038607115822,-0.5,-0.75,0.25,0.0,31
12.944738834216503,-0.5,-0.5,0.25,0.25,6
13.020439061317184,-0.25,-0.5,0.25,0.25,10
13.096139288417866,-0.25,-0.5,0.25,0.0,13
13.171839515518547,-0.5,-0.75,0.0,-0.25,232
13.247539742619228,-0.75,-0.75,0.0,-0.25,184
13.32323996971991,-0.5,-0.75,-0.25,-0.25,53
13.398940196820591,-1.0,-1.0,-0.25,-0.25,72
13.474640423921272,-0.5,-0.5,0.25,0.25,103
13.550340651021953,-0.25,-0.25,0.5,0.25,93
13.626040878122636,-0.5,-0.5,0.25,0.25,55
13.701741105223316,-0.25,-0.5,0.25,0.0,21
13.777441332323997,-0.5,-0.75,0.0,0.0,98
13.853141559424678,-0.75,-0.75,0.0,0.0,5
13.92884178652536,-0.5,-0.5,0.25,0.0,85
14.004542013626041,-0.5,-0.5,0.25,0.0,45
14.080242240726722,-0.5,-0.25,0.0,0.5,173
14.155942467827405,0.0,-0.25,0.5,0.25,47
14.231642694928086,-0.25,-0.5,0.25,0.0,82
14.307342922028766,-0.5,-0.75,0.25,0.0,143
14.383043149129447,-0.5,-0.75,0.25,0.0,54
14.45874337623013,-0.5,-0.5,0.25,0.0,33
14.53444360333081,-0.5,-0.75,0.0,0.0,98
14.610143830431491,-0.25,-0.5,0.25,0.25,13
14.685844057532174,-0.25,-0.25,0.5,0.5,167
14.761544284632855,-0.25,0.0,0.5,0.5,129
14.837244511733536,-0.25,-0.25,0.5,0.25,67
14.912944738834216,-0.25,-0.25,0.25,0.0,207
14.988644965934899,-0.5,-0.75,0.0,0.0,23
15.06434519303558,-0.5,-0.5,0.25,0.25,38
15.14004542013626,-0.5,-0.25,0.25,0.5,71
15.215745647236943,0.0,-0.25,0.5,0.5,13
15.291445874337624,0.0,-0.25,0.5,0.25,40
15.367146101438305,0.0,-0.25,0.75,0.5,2
15.442846328538986,0.0,-0.25,0.5,0.5,6
15.518546555639668,-0.25,-0.5,0.25,0.25,58
15.594246782740349,-0.25,-0.5,0.25,0.25,17
15.66994700984103,-0.25,-0.5,0.5,0.25,17
15.74564723694171,-0.25,-0.5,0.5,0.25,2
15.821347464042393,-0.25,-0.5,0.5,0.25,43
15.897047691143074,-0.25,-0.25,0.5,0.25,38
15.972747918243755,-0.5,-0.25,0.25,0.5,22
16.048448145344437,-0.25,0.25,0.5,1.0,183
16.124148372445116,0.25,0.0,0.5,0.5,187
16.1998485995458,0.0,-0.25,0.5,0.25,27
16.27554882664648,-0.25,-0.5,0.5,0.25,7
16.35124905374716,-0.25,-0.5,0.25,0.25,19
16.426949280847843,-0.25,-0.5,0.0,-0.25,86
16.502649507948526,-0.5,-0.75,0.0,-0.25,84
16.578349735049205,-1.0,-1.0,-0.25,-0.25,38
16.654049962149887,-1.0,-1.0,-0.25,-0.25,11
16.72975018925057,-0.75,-0.75,0.0,0.0,105
16.80545041635125,-0.75,-0.75,0.0,-0.25,47
16.88115064345193,-0.75,-0.75,-0.25,0.0,56
16.956850870552614,-0.5,-0.75,0.25,0.0,55
17.032551097653293,-0.25,-0.5,0.25,0.0,23
17.108251324753976,-0.5,-0.75,0.0,-0.25,27
17.183951551854655,-0.5,-0.5,0.0,0.0,22
17.259651778955337,-0.25,-0.5,0.25,0.0,13
17.33535200605602,-0.25,0.0,0.5,0.5,141
17.4110522331567,0.0,0.0,0.75,0.5,131
17.48675246025738,0.25,0.0,0.75,0.5,18
17.562452687358064,0.0,-0.25,0.5,0.5,38
17.638152914458743,-0.25,-0.25,0.5,0.5,16
17.713853141559426,0.0,0.0,0.75,0.75,105
17.78955336866011,0.25,0.0,0.75,0.75,6
17.865253595760787,0.25,0.25,1.0,0.75,71
17.94095382286147,0.5,0.25,1.0,0.75,64
18.01665404996215,0.5,0.25,1.0,0.75,75
18.09235427706283,0.5,0.25,1.0,0.75,4
18.168054504163514,0.25,0.0,0.75,0.75,65
18.243754731264193,0.25,0.25,1.0,1.0,247
18.319454958364876,0.25,0.25,1.0,0.75,40
18.39515518546556,0.0,0.0,0.75,0.75,91
18.470855412566237,0.0,-0.25,0.75,0.5,88
18.54655563966692,0.0,0.0,0.75,0.75,72
18.622255866767603,0.25,0.0,0.25,0.25,83
18.69795609386828,-0.5,-0.75,0.0,0.0,41
18.773656320968964,-0.5,-0.25,0.25,0.5,102
18.849356548069647,-0.25,-0.5,0.5,0.25,55
18.925056775170326,-0.5,-0.5,0.0,-0.25,154
19.00075700227101,-0.75,-1.0,-0.25,-0.5,303
19.076457229371687,-1.0,-1.0,-0.5,-0.25,181
19.15215745647237,-0.75,-1.0,-0.25,-0.5,72
19.227857683573053,-1.0,-1.0,-0.25,-0.25,21
19.30355791067373,-1.0,-1.0,-0.25,-0.5,124
19.379258137774414,-1.0,-1.0,-0.25,-0.5,45
19.454958364875097,-1.0,-1.25,-0.5,-0.5,79
19.530658591975776,-1.0,-1.0,-0.25,-0.5,54
19.60635881907646,-1.0,-1.0,-0.25,-0.25,5
19.68205904617714,-1.0,-1.0,-0.25,-0.25,56
19.75775927327782,-0.75,-1.0,-0.25,-0.5,51
19.833459500378503,-1.0,-1.0,-0.25,-0.25,9
19.90915972747918,-0.75,-1.0,-0.25,-0.25,16
19.984859954579864,-0.75,-1.0,-0.25,-0.25,62
20.060560181680547,-1.0,-0.75,-0.25,-0.5,98
20.136260408781226,-1.0,-1.0,-0.5,-0.25,91
20.21196063588191,-1.0,-1.25,-0.25,-0.5,16
20.28766086298259,-1.0,-1.0,-0.25,-0.5,21
20.36336109008327,-0.75,-1.0,-0.25,-0.5,15
20.439061317183953,-1.0,-1.25,-0.5,-0.5,47
20.514761544284635,-1.25,-1.25,-0.5,-0.5,5
20.590461771385314,-1.0,-1.25,-0.5,-0.75,16
20.666161998485997,-1.0,-1.25,-0.5,-0.5,20
20.74186222558668,-1.25,-1.5,-0.5,-0.75,149
20.81756245268736,-1.25,-1.5,-0.75,-0.75,391
20.89326267978804,-1.25,-1.25,-0.5,-0.5,17
20.96896290688872,-1.0,-1.25,-0.75,-1.0,81
21.044663133989403,-1.25,-1.5,-0.5,-0.75,20
21.120363361090085,-1.25,-1.5,-0.75,-1.0,226
21.196063588190764,-1.5,-1.5,-1.0,-0.75,275
21.271763815291447,-1.25,-1.5,-0.75,-0.75,23
21.34746404239213,-1.25,-1.5,-0.5,-0.75,46
21.42316426949281,-1.25,-1.5,-0.75,-1.0,27
21.49886449659349,-1.5,-1.5,-0.75,-1.0,11
21.574564723694174,-1.25,-1.5,-0.75,-0.75,4
21.650264950794853,-1.5,-1.5,-0.75,-1.0,14
21.725965177895535,-1.5,-1.5,-0.75,-1.0,11
21.801665404996214,-1.5,-1.25,-0.75,-0.5,74
21.877365632096897,-0.75,-0.75,-0.5,-0.5,247
21.95306585919758,-1.0,-1.25,-0.5,-0.75,17
22.02876608629826,-1.25,-1.25,-0.5,-0.75,54
22.10446631339894,-1.25,-1.25,-0.5,-0.75,12
22.180166540499624,-1.25,-1.5,-0.75,-1.0,34
22.255866767600303,-1.5,-1.5,-0.75,-1.0,18
22.331566994700985,-1.5,-1.75,-1.0,-1.25,49
22.407267221801668,-1.5,-1.75,-1.0,-1.0,80
22.482967448902347,-1.75,-1.75,-1.0,-1.25,19
22.55866767600303,-1.75,-1.75,-1.0,-1.0,36
22.634367903103712,-1.5,-1.75,-1.0,-1.0,51
22.71006813020439,-1.75,-1.75,-1.25,-1.5,436
22.785768357305074,-2.0,-2.25,-1.25,-1.5,76
22.861468584405753,-2.0,-2.0,-1.5,-1.5,351
22.937168811506435,-2.0,-2.25,-1.5,-1.75,123
23.012869038607118,-2.0,-2.25,-1.75,-2.0,298
23.088569265707797,-2.5,-2.5,-1.75,-2.0,116
23.16426949280848,-2.25,-2.5,-2.0,-2.0,275
23.239969719909162,-2.25,-2.25,-1.75,-1.5,48
23.31566994700984,-2.25,-2.25,-1.5,-1.75,19
23.391370174110524,-2.25,-2.0,-1.5,-1.25,85
23.467070401211206,-1.75,-2.0,-1.25,-1.5,7
23.542770628311885,-1.75,-2.0,-1.25,-1.25,13
23.618470855412568,-1.75,-2.0,-1.25,-1.5,2
23.69417108251325,-1.75,-2.0,-1.25,-1.5,50
23.76987130961393,-2.0,-2.25,-1.5,-1.75,70
23.845571536714612,-2.0,-2.0,-1.25,-1.25,31
23.92127176381529,-2.0,-1.75,-1.25,-1.25,53
23.996971990915974,-1.5,-1.75,-1.0,-1.25,90
24.072672218016656,-1.75,-1.75,-1.25,-1.25,51
24.148372445117335,-1.75,-2.0,-1.25,-1.25,89
24.224072672218018,-1.75,-2.0,-1.25,-1.5,4
24.2997728993187,-2.0,-2.0,-1.25,-1.25,22
24.37547312641938,-1.75,-2.0,-1.0,-1.25,8
24.451173353520062,-1.75,-2.0,-1.25,-1.25,61
24.526873580620745,-1.75,-2.0,-1.25,-1.25,40
24.602573807721424,-1.5,-1.5,-0.75,-0.75,128
24.678274034822106,-1.25,-1.25,-0.75,-0.75,34
24.753974261922785,-1.5,-1.5,-0.75,-1.0,19
24.829674489023468,-1.25,-1.5,-0.75,-0.75,14
24.90537471612415,-1.25,-1.5,-0.5,-0.75,5
24.98107494322483,-1.25,-1.5,-0.5,-0.75,6
25.056775170325512,-1.5,-1.75,-1.5,-1.0,375
25.132475397426195,-1.5,-1.5,-0.75,-0.75,11
25.208175624526874,-1.25,-1.5,-0.75,-0.75,7
25.283875851627556,-1.25,-1.5,-0.5,-0.75,14
25.35957607872824,-1.25,-1.5,-1.0,-1.0,41
25.435276305828918,-1.5,-1.5,-1.0,-0.75,29
25.5109765329296,-1.25,-1.5,-0.5,-0.75,7
25.586676760030283,-1.25,-1.5,-0.75,-1.0,14
25.662376987130962,-1.5,-1.5,-1.0,-1.0,24
25.738077214231645,-1.75,-1.75,-1.0,-1.0,12
25.813777441332324,-1.5,-1.5,-0.75,-0.75,21
25.889477668433006,-1.25,-1.5,-0.75,-0.75,13
25.96517789553369,-1.25,-1.25,-0.75,-0.75,43
26.040878122634368,-1.0,-1.25,-0.5,-0.5,9
26.11657834973505,-1.0,0.0,-0.25,0.75,810
26.192278576835733,0.0,-0.25,0.25,0.25,175
26.267978803936412,-0.5,-0.25,0.25,0.25,113
26.343679031037095,-0.25,-0.25,0.5,0.5,62
26.419379258137777,-0.25,-0.25,0.5,0.5,20
26.495079485238456,-0.25,0.0,0.5,0.5,104
26.57077971233914,0.0,0.5,0.75,1.0,695
26.64647993943982,0.25,0.25,1.0,0.75,117
26.7221801665405,0.5,0.25,0.75,0.75,145
26.797880393641183,0.0,0.0,0.75,0.75,17
26.873580620741862,0.0,0.0,0.5,0.5,72
26.949280847842545,-0.25,0.0,0.5,0.75,43
27.024981074943227,0.25,0.25,1.0,1.0,159
27.100681302043906,0.5,0.25,1.0,1.0,8
27.17638152914459,0.25,0.5,1.0,0.75,148
27.25208175624527,0.25,0.5,1.0,1.0,226
27.32778198334595,0.75,0.5,1.25,1.25,71
27.403482210446633,0.5,0.5,1.25,1.25,155
27.479182437547315,0.5,0.75,1.25,1.25,55
27.554882664647995,0.75,0.5,1.5,1.25,51
27.630582891748677,0.5,0.75,1.25,1.5,87
27.706283118849356,1.0,0.75,1.5,1.5,303
27.78198334595004,1.25,1.25,2.0,2.0,242
27.85768357305072,1.25,1.25,1.75,1.5,117
27.9333838001514,1.0,1.0,1.75,1.75,215
28.009084027252083,1.25,1.0,1.75,1.5,19
28.084784254352765,1.0,1.0,1.75,1.75,9
28.160484481453445,1.0,1.0,1.75,1.5,233
28.236184708554127,1.25,1.0,1.25,1.25,205
28.31188493565481,0.5,0.75,1.25,1.5,142
28.38758516275549,0.75,0.75,1.25,1.0,64
28.46328538985617,0.5,0.5,1.25,1.25,53
28.538985616956854,0.75,0.75,1.5,1.5,20
28.614685844057533,1.0,0.75,1.5,1.25,12
28.690386071158215,0.75,0.5,1.0,0.75,166
28.766086298258895,0.5,0.25,1.0,0.75,25
28.841786525359577,0.25,0.25,1.0,0.75,38
28.91748675246026,0.5,0.25,0.75,0.5,48
28.99318697956094,0.0,0.0,0.75,0.75,48
29.06888720666162,0.25,0.0,0.75,0.75,11
29.144587433762304,0.25,0.0,0.75,0.75,11
29.220287660862983,0.25,0.0,0.75,0.5,5
29.295987887963665,0.0,0.0,0.75,0.75,17
29.371688115064348,0.5,0.25,1.25,1.0,11
29.447388342165027,0.25,0.5,1.0,0.75,48
29.52308856926571,0.25,0.25,1.0,1.0,9
29.59878879636639,0.5,0.25,0.75,0.75,135
29.67448902346707,0.25,0.25,1.0,1.0,11
29.750189250567754,0.25,0.0,1.0,0.75,17
29.825889477668433,0.0,0.0,0.75,0.75,11
29.901589704769115,0.25,0.0,1.0,0.75,52
29.977289931869798,0.25,0.25,1.0,1.0,4
30.052990158970477,0.5,0.5,1.25,1.0,42
30.12869038607116,0.25,0.75,1.0,1.5,270
30.204390613171842,0.75,1.25,1.5,1.75,269
30.28009084027252,1.25,1.0,2.0,1.75,9
30.355791067373204,1.25,1.0,1.25,1.0,273
30.431491294473886,0.5,0.25,1.25,1.0,4
30.507191521574565,0.75,0.5,1.5,1.25,12
30.582891748675248,0.75,0.5,1.25,1.0,29
30.658591975775927,0.75,0.5,1.25,1.0,23
30.73429220287661,0.5,0.25,1.0,0.75,40
30.809992429977292,0.25,0.0,0.75,0.5,47
30.88569265707797,0.0,0.0,0.75,0.75,22
30.961392884178654,0.0,0.0,0.75,0.75,3
31.037093111279336,0.0,0.0,0.75,0.5,73
31.112793338380015,0.25,0.5,1.0,1.0,119
31.188493565480698,0.75,0.5,1.5,1.25,13
31.26419379258138,0.75,0.5,1.5,1.25,6
31.33989401968206,0.5,0.25,0.75,0.5,109
31.415594246782742,0.0,0.25,0.5,1.0,111
31.49129447388342,0.25,0.25,1.0,1.0,97
31.566994700984104,0.25,0.25,0.75,1.0,22
31.642694928084786,0.5,0.25,1.0,1.0,12
31.718395155185465,0.5,0.5,1.25,1.25,5
31.794095382286148,0.75,0.5,1.25,1.25,11
31.86979560938683,0.5,0.5,1.25,1.25,10
31.94549583648751,0.75,0.5,1.0,1.25,89
32.02119606358819,0.75,0.75,1.25,1.25,170
32.096896290688875,0.75,0.5,1.25,1.0,41
32.17259651778956,0.5,0.25,1.25,1.0,1
32.24829674489023,0.75,1.0,1.5,1.75,60
32.323996971990915,1.25,1.0,1.75,1.75,94
32.3996971990916,1.25,1.25,1.75,2.0,239
32.47539742619228,1.5,1.25,1.75,1.5,59
32.55109765329296,1.25,1.0,2.0,1.75,93
32.626797880393646,1.25,1.25,1.75,2.0,84
32.70249810749432,1.5,1.25,1.75,1.75,141
32.778198334595004,1.0,1.0,1.75,1.75,14
32.85389856169569,1.25,1.0,1.5,1.25,65
32.92959878879637,0.75,0.75,1.5,1.5,91
33.00529901589705,1.0,0.75,1.5,1.5,11
33.08099924299773,0.75,0.75,1.25,1.0,39
33.15669947009841,0.75,0.5,1.25,1.0,10
33.23239969719909,0.5,0.5,1.25,1.25,44
33.308099924299775,0.75,0.75,1.25,1.25,25
33.38380015140046,0.75,0.5,1.25,1.0,33
33.45950037850114,0.75,0.5,1.25,1.25,57
33.535200605601815,0.75,0.5,1.0,1.0,91
33.6109008327025,0.5,0.25,1.0,1.0,52
33.68660105980318,0.5,0.25,1.0,1.0,40
33.76230128690386,0.25,0.25,1.0,1.0,32
33.838001514004546,0.25,0.25,0.75,0.5,138
33.91370174110523,-0.25,-0.25,0.5,0.25,18
33.989401968205904,-0.25,-0.25,0.25,0.0,92
34.06510219530659,-0.5,-0.5,0.25,0.25,76
34.14080242240727,-0.25,-0.5,0.25,0.0,37
34.21650264950795,-0.25,-0.5,0.25,0.25,11
34.292202876608634,-0.5,-0.5,0.25,0.0,14
34.36790310370931,-0.25,-0.5,0.25,0.25,77
34.44360333080999,-0.25,-0.25,0.5,0.25,21
34.519303557910675,0.0,0.25,0.75,1.0,124
34.59500378501136,0.5,0.5,1.0,1.0,78
34.67070401211204,0.5,0.5,1.0,1.25,44
34.74640423921272,0.75,0.5,1.25,1.0,15
34.8221044663134,0.5,0.5,1.25,1.25,12
34.89780469341408,0.5,1.0,1.25,1.25,229
34.97350492051476,1.0,0.75,1.5,1.5,22
35.049205147615446,0.75,0.75,1.25,1.5,68
35.12490537471613,1.0,0.75,1.5,1.5,54
35.200605601816804,0.75,1.0,1.5,1.5,61
35.27630582891749,1.25,1.0,1.75,1.75,27
35.35200605601817,1.25,1.0,1.75,1.5,253
35.42770628311885,1.0,1.0,1.75,1.75,91
35.503406510219534,1.0,1.0,1.75,1.75,14
35.57910673732022,1.0,1.0,1.5,1.5,125
35.65480696442089,1.0,1.0,1.5,1.75,91
35.730507191521575,1.25,1.0,1.75,1.75,92
35.80620741862226,1.25,1.0,1.75,1.75,102
35.88190764572294,1.25,1.25,2.0,1.75,258
35.95760787282362,1.25,1.0,1.75,1.75,144
36.0333080999243,1.0,1.0,1.75,1.75,13
36.10900832702498,1.0,1.0,1.5,1.5,87
36.18470855412566,1.0,1.0,1.5,1.25,43
36.260408781226346,1.0,1.0,1.5,1.5,74
36.33610900832703,1.0,1.0,1.75,1.75,37
36.41180923542771,1.25,1.0,1.5,1.5,166
36.48750946252839,0.75,0.75,1.25,1.5,433
36.56320968962907,1.0,0.75,1.5,1.5,111
36.63890991672975,1.0,0.75,1.5,1.5,85
36.714610143830434,0.75,1.0,1.5,1.5,107
36.79031037093112,1.0,1.0,1.5,1.25,189
36.86601059803179,0.75,0.5,1.25,1.25,50
36.941710825132475,0.75,0.75,1.25,1.0,8
37.01741105223316,0.75,0.75,1.5,1.5,23
37.09311127933384,1.0,1.0,1.5,1.25,65
37.16881150643452,1.0,0.75,1.5,1.25,7
37.244511733535205,1.0,0.75,1.5,1.25,7
37.32021196063588,0.75,0.75,1.5,1.5,42
37.39591218773656,0.75,0.75,1.5,1.5,99
37.471612414837246,1.0,1.0,1.75,1.75,65
