progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2086
0.1514004542013626,-1.0,-0.5,-0.25,0.0,988
0.22710068130204392,-0.5,-0.5,0.0,-0.25,423
0.3028009084027252,-1.0,-1.0,0.0,-0.25,301
0.3785011355034065,-1.0,-1.0,-0.5,-0.5,365
0.45420136260408783,-1.25,-1.0,-0.25,-0.25,130
0.5299015897047692,-1.0,-1.0,0.0,-0.25,39
0.6056018168054504,-1.0,-1.0,-0.25,-0.25,168
0.6813020439061317,-1.0,-1.0,-0.25,-0.5,114
0.757002271006813,-1.0,-1.0,-0.25,-0.25,14
0.8327024981074944,-1.0,-0.75,-0.25,-0.25,229
0.9084027252081757,-1.0,-1.0,0.0,-0.25,122
0.9841029523088569,-1.0,-1.0,0.0,-0.25,38
1.0598031794095384,-1.25,-1.0,-0.25,-0.25,10
1.1355034065102196,-1.0,-1.0,-0.25,-0.5,18
1.2112036336109009,-1.0,-1.0,-0.25,-0.5,34
1.2869038607115821,-1.25,-1.0,-0.25,-0.25,180
1.3626040878122634,-1.0,-0.75,0.0,0.0,57
1.4383043149129449,-0.75,-0.75,0.0,-0.25,49
1.514004542013626,-1.0,-0.75,0.0,0.0,89
1.5897047691143074,-1.0,-0.75,0.0,0.0,2
1.6654049962149888,-0.75,-0.75,0.25,0.0,1
1.74110522331567,-1.0,-1.0,0.0,-0.25,27
1.8168054504163513,-0.75,-0.75,0.0,-0.25,182
1.8925056775170326,-1.0,-1.0,0.0,-0.25,111
1.9682059046177138,-1.0,-1.0,-0.25,-0.5,16
2.043906131718395,-1.0,-1.0,-0.25,-0.5,5
2.1196063588190768,-1.0,-1.0,-0.25,-0.25,272
2.195306585919758,-1.0,-1.0,0.0,-0.25,2
2.2710068130204393,-1.25,-1.25,-0.25,-0.5,3
2.3467070401211205,-1.0,-1.0,-0.25,-0.25,38
2.4224072672218018,-1.0,-1.0,-0.25,-0.25,12
2.498107494322483,-1.0,-1.0,-0.25,-0.5,15
2.5738077214231643,-1.25,-1.0,-0.25,-0.25,10
2.6495079485238455,-1.0,-1.0,-0.25,-0.5,29
2.7252081756245268,-1.25,-1.0,-0.25,-0.25,19
2.8009084027252085,-1.0,-1.0,-0.25,-0.25,3
2.8766086298258897,-1.0,-1.0,0.0,-0.25,2
2.952308856926571,-1.0,-1.0,0.0,-0.25,6
3.028009084027252,-1.0,-1.0,-0.25,-0.25,8
3.1037093111279335,-1.0,-1.0,-0.25,-0.5,20
3.1794095382286147,-1.0,-1.0,-0.25,-0.25,11
3.255109765329296,-1.0,-1.0,0.0,-0.25,2
3.3308099924299777,-1.0,-1.0,0.0,-0.25,6
3.406510219530659,-1.0,-1.0,0.0,-0.25,1
3.48221044663134,-1.0,-1.0,0.0,-0.25,7
3.5579106737320214,-1.0,-1.0,-0.25,-0.25,6
3.6336109008327027,-1.25,-1.0,-0.25,-0.25,6
3.709311127933384,-1.0,-1.0,0.0,-0.25,2
3.785011355034065,-1.0,-1.0,0.0,-0.25,2
3.8607115821347464,-1.0,-1.0,0.0,-0.25,1
3.9364118092354277,-1.0,-1.0,0.0,-0.25,1
4.012112036336109,-1.0,-1.0,0.0,-0.25,2
4.08781226343679,-1.25,-1.25,-0.25,-0.5,11
4.163512490537472,-1.25,-1.25,-0.25,-0.5,8
4.2392127176381535,-1.0,-1.0,0.0,-0.25,2
4.314912944738834,-1.0,-1.0,0.0,-0.25,2
4.390613171839516,-1.0,-1.0,0.0,-0.25,16
4.466313398940197,-1.0,-1.0,-0.25,-0.25,24
4.5420136260408785,-1.0,-1.0,-0.25,-0.25,18
4.617713853141559,-1.0,-1.0,-0.25,-0.25,5
4.693414080242241,-1.25,-1.0,-0.25,-0.5,188
4.769114307342922,-1.25,-1.25,-0.5,-0.5,19
4.8448145344436035,-1.25,-1.25,-0.25,-0.5,1
4.920514761544285,-1.25,-1.25,-0.5,-0.5,8
4.996214988644966,-1.5,-1.5,-0.5,-0.75,5
5.071915215745648,-1.5,-1.25,-0.5,-0.5,5
5.1476154428463285,-1.25,-1.25,-0.25,-0.5,1
5.22331566994701,-1.25,-1.25,-0.25,-0.5,84
5.299015897047691,-1.25,-1.25,-0.25,-0.5,3
5.374716124148373,-1.0,-1.0,0.0,-0.25,11
5.4504163512490535,-1.25,-1.25,-0.25,-0.5,1
5.526116578349735,-1.25,-1.25,-0.25,-0.5,2
5.601816805450417,-1.25,-1.25,-0.25,-0.5,2
5.677517032551098,-1.0,-1.0,0.0,-0.25,2
5.753217259651779,-1.25,-1.0,-0.25,-0.5,3
5.82891748675246,-1.25,-1.0,-0.25,-0.5,4
5.904617713853142,-1.25,-1.0,-0.25,-0.5,4
5.980317940953823,-1.25,-1.25,-0.25,-0.5,1
6.056018168054504,-1.25,-1.25,-0.25,-0.5,3
6.131718395155186,-1.0,-1.0,0.0,-0.25,137
6.207418622255867,-1.0,-0.75,0.0,0.0,89
