progress,open,high,low,close,volume
7.721423164269493,1.25,1.0,1.25,1.25,19
7.7971233913701745,1.25,1.0,1.25,1.25,4
7.872823618470855,1.25,1.0,1.25,1.25,9
7.948523845571537,1.25,1.0,1.25,1.25,9
8.024224072672219,1.25,1.0,1.25,1.25,6
8.0999242997729,1.25,1.0,1.25,1.25,10
8.17562452687358,1.5,1.25,1.25,1.5,7
8.251324753974263,1.5,1.25,1.25,1.25,11
8.327024981074944,1.25,1.25,1.25,1.25,6
8.402725208175625,1.5,1.5,1.5,1.5,180
8.478425435276307,1.5,1.25,1.5,1.5,12
8.554125662376988,1.5,1.5,1.5,1.75,4
8.629825889477669,1.5,1.5,1.5,1.5,12
8.70552611657835,1.5,1.25,1.25,1.25,26
8.781226343679032,1.25,1.0,1.25,1.25,12
8.856926570779713,1.5,1.25,1.5,1.5,53
8.932626797880394,1.5,1.5,1.25,1.5,59
9.008327024981075,1.5,1.5,1.25,1.5,71
9.084027252081757,1.5,1.25,1.25,1.5,14
9.159727479182438,1.25,1.25,1.25,1.5,50
9.235427706283119,1.5,1.5,1.25,1.25,118
9.311127933383801,1.25,1.25,1.25,1.5,37
9.386828160484482,1.5,1.5,1.5,1.5,3
9.462528387585163,1.5,1.5,1.5,1.5,23
9.538228614685844,1.5,2.25,1.5,2.25,1675
9.613928841786526,2.25,2.0,2.0,2.25,140
9.689629068887207,2.25,2.25,2.25,2.25,98
9.765329295987888,2.25,2.5,2.25,2.5,326
9.84102952308857,2.5,2.5,2.0,2.0,197
9.916729750189251,2.25,2.25,2.0,2.25,95
9.992429977289932,2.25,2.25,2.25,2.5,74
10.068130204390613,2.5,2.5,2.25,2.25,45
10.143830431491295,2.5,2.25,2.25,2.25,38
10.219530658591976,2.25,2.0,1.75,1.75,313
10.295230885692657,1.75,1.75,1.5,1.75,58
10.37093111279334,1.75,1.75,1.5,1.75,67
10.44663133989402,1.75,1.75,1.5,1.75,156
10.522331566994701,1.5,1.5,1.5,1.75,35
10.598031794095382,2.0,1.75,1.75,2.0,53
10.673732021196065,1.75,1.5,1.75,1.75,81
10.749432248296745,1.5,1.5,1.5,1.5,21
10.825132475397426,1.5,1.5,1.25,1.5,142
10.900832702498107,1.5,1.25,1.25,1.25,7
10.97653292959879,1.5,1.5,1.25,1.75,72
11.05223315669947,1.75,1.5,1.25,1.5,35
11.127933383800151,1.25,1.5,1.25,1.25,57
11.203633610900834,1.5,1.5,1.5,1.5,75
11.279333838001515,1.75,1.5,1.5,1.5,141
11.355034065102195,1.5,1.25,1.5,1.5,218
11.430734292202876,1.75,1.5,1.5,1.75,64
11.506434519303559,1.75,1.5,1.5,1.5,39
11.58213474640424,1.5,1.75,1.5,1.75,94
11.65783497350492,1.75,1.5,1.5,1.75,36
11.733535200605603,1.75,1.75,1.5,1.5,55
11.809235427706284,1.5,1.5,1.5,1.75,136
11.884935654806965,1.75,1.5,1.75,1.75,2
11.960635881907645,2.0,2.0,1.75,2.0,177
12.036336109008328,2.0,1.75,1.75,1.75,14
12.112036336109009,1.75,1.5,1.75,1.75,39
12.18773656320969,2.0,1.75,1.75,2.0,26
12.263436790310372,2.0,1.75,1.75,1.75,63
12.339137017411053,2.0,1.75,2.0,2.0,54
12.414837244511734,1.75,1.5,1.75,1.75,2
12.490537471612415,2.0,1.75,1.75,1.75,45
12.566237698713097,1.75,1.75,1.5,1.75,131
12.641937925813778,1.5,1.25,1.25,1.5,289
12.717638152914459,1.5,1.5,1.5,1.5,94
12.793338380015141,1.5,1.5,1.5,1.5,63
12.869038607115822,1.5,1.5,1.25,1.25,122
12.944738834216503,1.25,1.25,1.25,1.5,40
13.020439061317184,1.5,1.5,1.25,1.25,75
13.096139288417866,1.5,1.5,1.25,1.5,58
13.171839515518547,1.5,1.25,1.25,1.5,32
13.247539742619228,1.5,1.5,1.25,1.75,112
13.32323996971991,1.75,1.75,1.5,1.75,153
13.398940196820591,1.75,2.0,1.75,1.75,210
13.474640423921272,2.0,1.75,1.75,1.75,7
13.550340651021953,1.75,1.75,1.5,1.75,147
13.626040878122636,1.5,1.5,1.5,1.75,50
13.701741105223316,1.5,1.5,1.5,1.5,46
13.777441332323997,1.5,1.5,1.5,1.75,39
13.853141559424678,1.5,1.25,1.5,1.5,139
13.92884178652536,1.75,1.5,1.25,1.5,46
14.004542013626041,1.75,1.5,1.25,1.5,135
14.080242240726722,1.5,1.25,1.5,1.5,4
14.155942467827405,1.5,1.5,1.5,1.5,16
14.231642694928086,1.5,1.25,1.5,1.5,111
14.307342922028766,1.5,1.75,1.5,2.0,149
14.383043149129447,1.75,1.75,1.5,1.75,162
14.45874337623013,1.75,1.75,1.0,1.25,345
14.53444360333081,1.25,1.0,1.25,1.25,15
14.610143830431491,1.25,1.0,1.25,1.25,16
14.685844057532174,1.5,1.25,1.25,1.25,2
14.761544284632855,1.25,1.25,1.25,1.25,23
14.837244511733536,1.25,1.25,1.25,1.5,57
14.912944738834216,1.5,1.5,1.5,1.5,114
14.988644965934899,1.5,1.5,1.5,1.5,7
15.06434519303558,1.5,1.75,1.5,2.0,361
15.14004542013626,1.75,1.75,1.75,1.75,30
15.215745647236943,1.75,1.75,1.75,2.0,32
15.291445874337624,2.0,1.75,1.75,1.75,61
15.367146101438305,1.75,1.5,1.75,1.75,13
15.442846328538986,1.75,1.75,1.75,2.0,44
15.518546555639668,1.75,1.5,1.75,1.75,47
15.594246782740349,2.0,1.75,1.75,1.75,46
15.66994700984103,1.75,1.75,1.75,1.75,69
15.74564723694171,2.0,1.75,1.75,2.0,6
15.821347464042393,1.75,1.5,1.75,1.75,1
15.897047691143074,1.75,1.75,1.75,2.0,140
15.972747918243755,2.0,2.0,2.0,2.0,50
16.048448145344437,2.0,1.75,1.75,1.75,28
16.124148372445116,1.75,1.75,1.75,2.0,10
16.1998485995458,2.0,1.75,1.75,2.0,54
16.27554882664648,1.75,1.5,1.75,1.75,16
16.35124905374716,2.0,2.0,1.75,2.0,200
16.426949280847843,2.0,1.75,2.0,2.0,111
16.502649507948526,2.25,2.0,2.0,2.25,11
16.578349735049205,2.0,2.0,2.0,2.0,42
16.654049962149887,2.0,1.75,2.0,2.0,55
16.72975018925057,2.25,2.0,2.0,2.25,26
16.80545041635125,2.0,1.75,1.75,1.75,83
16.88115064345193,2.0,1.75,1.75,2.0,109
16.956850870552614,1.75,1.75,1.75,2.0,58
17.032551097653293,2.0,1.75,1.75,2.0,45
17.108251324753976,1.75,1.5,1.75,1.75,21
17.183951551854655,1.75,1.5,1.75,1.75,2
17.259651778955337,1.75,1.5,1.75,1.75,3
17.33535200605602,2.0,1.75,2.0,2.0,7
17.4110522331567,2.0,1.75,1.75,2.0,19
17.48675246025738,2.0,1.75,1.75,2.0,9
17.562452687358064,2.0,1.75,1.75,2.0,9
17.638152914458743,2.0,1.75,1.75,1.75,22
17.713853141559426,2.0,1.75,1.75,2.0,12
17.78955336866011,2.0,1.75,1.75,1.75,33
17.865253595760787,1.75,1.75,1.75,1.75,166
17.94095382286147,1.75,2.0,1.75,2.25,133
18.01665404996215,2.25,2.0,2.0,2.25,8
18.09235427706283,2.0,1.75,1.75,1.75,55
18.168054504163514,2.0,1.75,1.75,1.75,9
18.243754731264193,1.75,1.5,1.75,1.75,102
18.319454958364876,1.75,1.75,1.75,1.75,79
18.39515518546556,1.75,1.5,1.5,1.75,24
18.470855412566237,1.75,1.5,1.5,1.5,2
18.54655563966692,1.5,1.25,1.5,1.5,3
18.622255866767603,1.5,1.5,1.5,1.5,6
18.69795609386828,1.75,1.5,1.5,1.5,176
18.773656320968964,1.75,1.5,1.5,1.75,60
18.849356548069647,1.75,1.75,1.75,2.0,215
18.925056775170326,2.0,1.75,2.0,2.0,8
19.00075700227101,1.75,1.5,1.75,1.75,1
19.076457229371687,2.0,1.75,1.75,1.75,10
19.15215745647237,1.75,1.5,1.5,1.5,82
19.227857683573053,1.75,1.5,1.5,1.5,15
19.30355791067373,1.5,1.5,1.5,1.75,4
19.379258137774414,1.5,1.25,1.5,1.5,17
19.454958364875097,1.75,1.5,1.5,1.5,10
19.530658591975776,1.75,1.5,1.5,1.5,12
19.60635881907646,1.5,1.25,1.5,1.5,3
19.68205904617714,1.75,1.5,1.75,1.75,131
19.75775927327782,1.5,1.25,1.5,1.5,3
19.833459500378503,1.5,1.25,1.25,1.25,139
19.90915972747918,1.5,1.25,1.25,1.5,5
19.984859954579864,1.5,1.25,1.0,1.25,160
20.060560181680547,1.25,1.0,1.25,1.25,11
20.136260408781226,1.25,1.0,1.25,1.25,11
20.21196063588191,1.25,1.25,1.25,1.25,36
20.28766086298259,1.25,1.0,1.25,1.25,7
20.36336109008327,1.25,1.0,1.0,1.25,116
20.439061317183953,1.25,1.0,1.25,1.25,1
20.514761544284635,1.25,1.25,1.0,1.5,21
20.590461771385314,1.25,1.25,1.25,1.5,4
20.666161998485997,1.25,1.0,1.25,1.25,1
20.74186222558668,1.5,1.25,1.25,1.25,41
20.81756245268736,1.25,1.25,1.25,1.25,67
20.89326267978804,1.25,1.0,1.25,1.25,2
20.96896290688872,1.25,1.25,1.25,1.25,7
21.044663133989403,1.5,1.25,1.25,1.25,34
21.120363361090085,1.25,1.0,1.25,1.25,2
21.196063588190764,1.25,1.0,1.25,1.25,23
21.271763815291447,1.5,1.25,1.25,1.25,26
21.34746404239213,1.25,1.0,1.25,1.25,1
21.42316426949281,1.5,1.5,1.25,1.75,228
21.49886449659349,1.75,1.75,1.5,2.0,142
21.574564723694174,2.0,2.0,2.0,2.0,213
21.650264950794853,2.0,2.25,2.0,2.5,210
21.725965177895535,2.5,3.5,2.5,3.75,3165
21.801665404996214,3.75,3.5,3.5,3.75,466
21.877365632096897,3.5,3.25,3.25,3.25,366
21.95306585919758,3.25,3.25,3.25,3.25,55
22.02876608629826,3.0,3.0,3.0,3.0,42
22.10446631339894,3.25,3.0,3.0,3.0,8
22.180166540499624,3.0,2.75,3.0,3.0,6
22.255866767600303,3.25,3.0,3.0,3.0,68
22.331566994700985,3.0,2.75,3.0,3.0,20
22.407267221801668,3.0,3.0,3.0,3.25,208
22.482967448902347,3.25,3.0,3.0,3.0,16
22.55866767600303,3.25,3.25,3.25,3.25,115
22.634367903103712,3.5,3.25,3.0,3.25,87
22.71006813020439,3.0,2.75,2.75,2.75,62
22.785768357305074,3.0,2.75,2.75,3.0,114
22.861468584405753,3.0,3.0,3.0,3.0,16
22.937168811506435,3.0,3.0,3.0,3.25,53
23.012869038607118,3.25,3.0,3.0,3.0,15
23.088569265707797,3.25,3.25,3.0,3.5,159
23.16426949280848,3.5,3.25,3.25,3.5,35
23.239969719909162,3.5,3.25,3.25,3.5,15
23.31566994700984,3.5,3.25,3.25,3.5,21
23.391370174110524,3.5,3.25,3.25,3.25,42
23.467070401211206,3.25,3.25,3.25,3.25,4
23.542770628311885,3.5,3.25,3.5,3.5,14
23.618470855412568,3.25,3.25,3.0,3.5,307
23.69417108251325,3.5,3.5,3.5,3.5,520
23.76987130961393,3.5,3.5,3.5,3.5,38
23.845571536714612,3.5,3.25,3.25,3.5,90
23.92127176381529,3.5,3.25,3.5,3.5,48
23.996971990915974,3.5,3.5,3.5,3.75,27
24.072672218016656,3.5,3.5,3.5,3.5,47
24.148372445117335,3.5,3.5,3.5,3.5,44
24.224072672218018,3.75,3.5,3.5,3.75,31
24.2997728993187,3.75,3.75,3.75,4.0,494
24.37547312641938,3.75,3.75,3.75,3.75,39
24.451173353520062,4.0,3.75,3.75,4.0,31
24.526873580620745,4.0,4.0,3.75,4.25,266
24.602573807721424,4.25,4.25,4.0,4.0,445
24.678274034822106,4.25,4.0,4.0,4.0,55
24.753974261922785,4.0,4.0,4.0,4.0,217
24.829674489023468,3.75,3.5,3.75,3.75,7
24.90537471612415,3.75,3.75,3.75,3.75,182
24.98107494322483,3.75,3.75,3.75,4.0,94
25.056775170325512,4.0,3.75,3.75,3.75,16
25.132475397426195,4.0,3.75,3.75,4.0,74
25.208175624526874,4.0,3.75,3.5,3.5,127
25.283875851627556,3.75,3.5,3.5,3.5,17
25.35957607872824,3.5,3.5,3.5,3.75,74
25.435276305828918,3.75,3.5,3.5,3.75,27
25.5109765329296,3.75,3.5,3.75,3.75,48
25.586676760030283,3.75,4.0,3.75,4.25,122
25.662376987130962,4.25,4.0,4.0,4.0,59
25.738077214231645,4.25,4.0,4.0,4.0,467
25.813777441332324,4.0,4.0,4.0,4.25,5
25.889477668433006,4.0,4.0,4.0,4.25,166
25.96517789553369,4.25,4.25,4.25,4.25,109
26.040878122634368,4.5,4.25,4.0,4.0,49
26.11657834973505,4.25,4.25,4.25,4.25,180
26.192278576835733,4.25,4.0,4.25,4.25,206
26.267978803936412,4.25,4.0,4.0,4.25,173
26.343679031037095,4.0,4.0,4.0,4.25,46
26.419379258137777,4.5,4.25,4.25,4.5,51
26.495079485238456,4.25,4.25,4.25,4.5,59
26.57077971233914,4.5,4.25,4.25,4.5,12
26.64647993943982,4.5,4.5,4.25,4.5,368
26.7221801665405,4.75,4.75,4.5,5.0,705
26.797880393641183,5.0,4.75,4.75,4.75,126
26.873580620741862,4.75,4.75,4.75,4.75,216
26.949280847842545,4.75,4.75,4.75,4.75,121
27.024981074943227,4.75,4.75,4.75,5.0,16
27.100681302043906,5.0,4.75,4.5,4.5,332
27.17638152914459,4.5,4.5,4.5,4.5,7
27.25208175624527,4.5,4.5,4.5,4.5,14
27.32778198334595,4.75,4.75,4.5,4.75,441
27.403482210446633,4.75,4.75,4.75,5.0,398
27.479182437547315,5.0,5.0,4.75,4.75,412
27.554882664647995,5.0,4.75,4.75,5.0,236
27.630582891748677,4.75,4.75,4.75,5.0,59
27.706283118849356,4.75,4.75,4.75,5.0,65
27.78198334595004,5.0,5.0,5.0,5.0,204
27.85768357305072,4.75,4.75,4.75,5.0,54
27.9333838001514,5.0,4.75,4.75,5.0,40
28.009084027252083,4.75,4.75,4.75,5.0,113
28.084784254352765,5.25,5.0,5.0,5.0,84
28.160484481453445,5.0,5.0,5.0,5.0,14
28.236184708554127,5.0,5.0,5.0,5.0,79
28.31188493565481,5.0,4.75,4.75,4.75,91
28.38758516275549,4.75,4.75,4.75,5.0,53
28.46328538985617,4.75,5.0,4.75,5.0,143
28.538985616956854,5.25,5.0,5.0,5.0,50
28.614685844057533,5.25,5.25,5.0,5.5,265
28.690386071158215,5.5,5.25,5.25,5.5,78
28.766086298258895,5.5,5.25,5.25,5.5,365
28.841786525359577,5.5,5.25,5.25,5.5,36
28.91748675246026,5.5,5.25,5.25,5.25,63
28.99318697956094,5.25,5.25,5.25,5.5,42
29.06888720666162,5.25,5.25,5.25,5.5,18
29.144587433762304,5.5,5.25,5.0,5.0,19
29.220287660862983,5.25,5.25,5.25,5.5,168
29.295987887963665,5.25,5.0,5.25,5.25,36
29.371688115064348,5.5,5.5,5.5,5.75,199
29.447388342165027,5.5,5.5,5.5,5.75,109
29.52308856926571,5.5,5.25,5.5,5.5,8
29.59878879636639,5.75,5.5,5.25,5.25,114
29.67448902346707,5.25,5.25,5.25,5.25,116
29.750189250567754,5.0,5.0,5.0,5.0,111
29.825889477668433,5.25,5.25,5.0,5.5,84
29.901589704769115,5.5,5.5,5.25,5.75,187
29.977289931869798,5.5,5.75,5.5,5.75,352
30.052990158970477,5.75,5.75,5.75,6.0,17
30.12869038607116,5.75,5.5,5.5,5.75,429
30.204390613171842,5.75,5.5,5.5,5.5,10
30.28009084027252,5.5,5.5,5.5,5.5,14
30.355791067373204,5.5,5.5,5.5,5.5,15
30.431491294473886,5.5,5.25,5.25,5.25,110
30.507191521574565,5.25,5.0,5.25,5.25,67
30.582891748675248,5.25,5.25,5.25,5.25,332
30.658591975775927,5.25,5.25,5.0,5.25,99
30.73429220287661,5.25,5.25,5.25,5.5,76
30.809992429977292,5.5,5.5,5.5,5.75,1029
30.88569265707797,5.75,5.75,5.75,6.0,334
30.961392884178654,6.0,6.25,5.75,6.25,922
31.037093111279336,6.25,6.0,6.0,6.0,293
31.112793338380015,6.0,6.0,6.0,6.0,72
31.188493565480698,6.25,6.0,6.0,6.25,19
31.26419379258138,6.25,6.0,6.0,6.25,67
31.33989401968206,6.25,6.0,6.0,6.25,38
31.415594246782742,6.0,6.0,6.0,6.25,48
31.49129447388342,6.0,6.0,6.0,6.0,38
31.566994700984104,6.0,5.75,5.5,5.5,350
31.642694928084786,5.75,5.5,5.75,5.75,14
31.718395155185465,5.75,5.5,5.5,5.75,5
31.794095382286148,5.5,5.5,5.5,5.5,10
31.86979560938683,5.75,5.75,5.75,6.0,266
31.94549583648751,5.75,5.5,5.75,5.75,131
32.02119606358819,5.75,5.5,5.5,5.75,23
32.096896290688875,5.75,5.75,5.75,5.75,102
32.17259651778956,5.75,5.5,5.75,5.75,1
32.24829674489023,5.75,5.5,5.5,5.75,221
32.323996971990915,5.75,5.75,5.75,6.0,49
32.3996971990916,5.75,5.5,5.75,5.75,11
32.47539742619228,5.75,5.5,5.75,5.75,97
32.55109765329296,5.75,5.5,5.5,5.5,14
32.626797880393646,5.5,5.25,5.5,5.5,30
32.70249810749432,5.5,5.25,5.5,5.5,1
32.778198334595004,5.75,5.5,5.5,5.5,15
32.85389856169569,5.5,5.25,5.5,5.5,2
32.92959878879637,5.75,5.5,5.75,5.75,2
33.00529901589705,5.75,5.5,5.75,5.75,1
33.08099924299773,5.75,6.0,5.75,6.25,411
33.15669947009841,6.0,6.0,6.0,6.25,97
33.23239969719909,6.0,6.0,6.0,6.0,8
33.308099924299775,6.0,6.0,6.0,6.25,6
33.38380015140046,6.25,6.0,6.0,6.0,242
33.45950037850114,6.0,5.75,5.75,5.75,73
33.535200605601815,5.5,5.75,5.5,6.0,207
33.6109008327025,6.0,6.0,6.0,6.0,427
33.68660105980318,5.75,5.75,5.75,6.0,4
33.76230128690386,5.75,5.5,5.75,5.75,86
33.838001514004546,5.75,5.5,5.75,5.75,25
33.91370174110523,5.75,5.5,5.75,5.75,194
33.989401968205904,6.0,5.75,6.0,6.0,196
34.06510219530659,6.0,6.0,6.0,6.0,96
34.14080242240727,6.0,6.0,6.0,6.0,33
34.21650264950795,6.25,6.0,6.0,6.0,56
34.292202876608634,6.25,6.0,6.0,6.0,15
34.36790310370931,6.0,6.0,6.0,6.0,9
34.44360333080999,6.0,5.75,6.0,6.0,51
34.519303557910675,6.0,5.75,6.0,6.0,112
34.59500378501136,6.0,6.0,6.0,6.0,85
34.67070401211204,6.0,6.25,6.0,6.25,199
34.74640423921272,6.25,6.25,6.25,6.5,22
34.8221044663134,6.25,6.25,6.25,6.25,143
34.89780469341408,6.5,6.25,6.25,6.25,50
34.97350492051476,6.0,5.75,6.0,6.0,224
35.049205147615446,6.0,6.0,6.0,6.25,120
35.12490537471613,6.0,6.0,6.0,6.25,105
35.200605601816804,6.25,6.0,6.25,6.25,197
35.27630582891749,6.25,6.25,6.25,6.5,114
35.35200605601817,6.5,6.25,6.25,6.5,11
35.42770628311885,6.25,6.25,6.25,6.25,9
35.503406510219534,6.25,7.0,6.25,7.0,1786
35.57910673732022,7.0,6.75,6.0,6.0,769
35.65480696442089,6.25,6.25,6.25,6.25,140
35.730507191521575,6.25,6.0,6.25,6.25,16
35.80620741862226,6.0,6.0,6.0,6.0,164
35.88190764572294,6.0,5.75,5.75,5.75,140
35.95760787282362,6.0,5.75,5.75,5.75,101
36.0333080999243,5.75,5.75,5.75,6.0,91
36.10900832702498,6.25,6.0,6.0,6.0,7
36.18470855412566,6.0,5.75,6.0,6.0,76
36.260408781226346,6.0,5.75,6.0,6.0,541
36.33610900832703,6.0,6.25,6.0,6.25,498
36.41180923542771,6.25,6.25,6.0,6.25,632
36.48750946252839,6.0,6.0,5.75,6.0,513
36.56320968962907,6.0,5.75,5.75,5.75,86
36.63890991672975,5.75,5.75,5.75,6.0,146
36.714610143830434,5.75,6.0,5.75,6.0,161
36.79031037093112,6.25,6.0,6.0,6.0,95
36.86601059803179,6.0,5.75,6.0,6.0,50
36.941710825132475,6.25,6.25,6.0,6.25,538
37.01741105223316,6.5,6.25,6.25,6.25,436
37.09311127933384,6.0,6.0,6.0,6.0,234
37.16881150643452,6.25,6.0,6.0,6.0,268
37.244511733535205,6.0,6.0,6.0,6.0,445
37.32021196063588,6.0,6.0,5.75,5.75,411
37.39591218773656,5.75,5.75,5.75,5.75,228
37.471612414837246,5.75,5.75,5.5,5.75,103
37.54731264193793,5.75,5.5,5.5,5.5,135
37.62301286903861,5.5,5.5,5.5,5.5,39
37.698713096139294,5.75,5.5,5.5,5.75,118
37.77441332323997,5.75,5.75,5.5,5.75,157
37.85011355034065,5.75,6.0,5.75,6.0,604
37.925813777441334,6.0,5.75,5.75,5.75,34
38.00151400454202,5.75,5.75,5.75,5.75,73
38.0772142316427,5.75,5.75,5.75,6.0,170
38.152914458743375,6.25,6.0,6.0,6.25,172
38.22861468584406,6.0,5.75,5.75,5.75,311
38.30431491294474,5.75,5.75,5.75,6.0,669
38.38001514004542,6.0,5.75,5.75,5.75,74
38.455715367146105,6.0,5.75,5.75,5.75,212
38.53141559424679,6.0,5.75,5.75,5.75,337
38.60711582134746,5.75,6.0,5.75,6.0,253
38.682816048448146,6.0,6.0,6.0,6.0,203
38.75851627554883,6.0,5.75,6.0,6.0,44
38.83421650264951,6.0,6.0,6.0,6.25,143
38.909916729750194,6.25,6.0,6.0,6.0,22
38.98561695685087,6.0,6.0,6.0,6.0,121
39.06131718395155,6.0,6.0,6.0,6.0,229
39.137017411052234,6.0,6.0,6.0,6.25,99
39.21271763815292,6.25,6.0,6.0,6.0,13
39.2884178652536,6.0,5.75,5.75,6.0,217
39.36411809235428,6.0,5.75,5.75,6.0,26
39.43981831945496,6.0,5.75,5.75,5.75,71
39.51551854655564,6.0,5.75,5.5,5.75,373
39.59121877365632,5.5,5.75,5.5,5.75,173
39.666919000757005,5.75,5.75,5.75,5.75,12
39.74261922785769,5.75,5.5,5.5,5.75,436
39.81831945495836,5.75,5.5,5.5,5.5,11
39.894019682059046,5.5,5.75,5.5,6.0,167
39.96971990915973,5.75,5.75,5.75,6.0,18
40.04542013626041,6.0,5.75,5.75,5.75,183
40.12112036336109,5.5,5.5,5.5,5.75,7
40.196820590461776,5.75,5.75,5.5,6.0,33
40.27252081756245,5.75,5.5,5.75,5.75,6
40.348221044663134,5.75,5.75,5.75,6.0,167
40.42392127176382,6.0,6.0,6.0,6.0,90
40.4996214988645,6.25,6.25,5.75,6.0,302
