progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,713
0.1514004542013626,-0.25,-0.5,-0.25,-0.25,633
0.22710068130204392,-0.75,-0.5,-0.25,0.0,280
0.3028009084027252,-0.5,-0.5,-0.25,0.0,126
0.3785011355034065,-0.5,-0.25,0.0,0.0,315
0.45420136260408783,0.0,-0.25,0.25,0.0,5
0.5299015897047692,0.0,0.0,0.25,0.25,202
0.6056018168054504,0.0,0.0,0.5,0.25,101
0.6813020439061317,0.0,-0.25,0.25,0.25,73
0.757002271006813,-0.25,-0.25,0.25,0.25,66
0.8327024981074944,0.0,-0.25,0.25,0.0,5
0.9084027252081757,-0.25,-0.5,0.0,-0.25,76
0.9841029523088569,-0.25,-0.5,0.25,0.0,10
1.0598031794095384,-0.25,-0.5,0.0,-0.25,11
1.1355034065102196,-0.5,-0.75,-0.25,-0.5,320
1.2112036336109009,-0.75,-0.75,-0.25,-0.25,13
1.2869038607115821,-0.5,-0.75,-0.25,-0.5,23
1.3626040878122634,-0.75,-1.0,-0.25,-0.5,27
1.4383043149129449,-0.75,-0.75,-0.25,-0.5,23
1.514004542013626,-0.75,-1.0,-0.25,-0.5,2
1.5897047691143074,-0.75,-1.0,-0.25,-0.5,4
1.6654049962149888,-0.75,-1.0,-0.25,-0.5,5
1.74110522331567,-0.5,-0.75,0.0,-0.25,3
1.8168054504163513,-0.5,-0.75,-0.25,-0.5,5
1.8925056775170326,-0.75,-1.0,-0.25,-0.5,56
1.9682059046177138,-0.75,-0.75,-0.25,-0.5,52
2.043906131718395,-0.75,-1.0,-0.25,-0.5,35
2.1196063588190768,-0.75,-1.0,-0.25,-0.5,6
2.195306585919758,-0.75,-1.0,-0.25,-0.5,5
2.2710068130204393,-0.75,-0.75,-0.25,-0.5,69
2.3467070401211205,-0.75,-1.0,-0.5,-0.5,13
2.4224072672218018,-0.75,-1.0,-0.25,-0.5,1
2.498107494322483,-0.75,-0.5,-0.25,0.0,180
2.5738077214231643,-0.25,-0.5,0.0,0.0,59
2.6495079485238455,-0.25,-0.5,0.25,0.0,5
2.7252081756245268,-0.25,-0.25,0.0,-0.25,96
2.8009084027252085,-0.25,-0.25,-0.25,0.0,177
2.8766086298258897,-0.25,-0.25,0.25,0.25,65
2.952308856926571,-0.25,-0.25,0.25,0.25,124
3.028009084027252,0.0,-0.25,0.5,0.25,105
3.1037093111279335,-0.25,-0.25,0.25,0.25,7
3.1794095382286147,0.0,-0.25,0.25,0.25,8
3.255109765329296,0.0,-0.25,0.25,0.0,26
3.3308099924299777,-0.25,-0.25,0.25,0.0,5
3.406510219530659,-0.25,-0.25,0.0,0.0,79
3.48221044663134,-0.25,-0.25,0.0,0.0,36
3.5579106737320214,-0.25,-0.25,0.25,0.0,49
3.6336109008327027,0.0,-0.25,0.25,0.25,4
3.709311127933384,-0.25,-0.25,0.25,0.25,4
3.785011355034065,0.0,0.0,0.5,0.5,121
3.8607115821347464,0.0,0.0,0.5,0.5,175
3.9364118092354277,0.25,0.0,0.5,0.25,9
4.012112036336109,0.25,0.0,0.75,0.5,2
4.08781226343679,0.0,0.0,0.5,0.5,3
4.163512490537472,0.25,0.0,0.5,0.25,14
4.2392127176381535,0.25,0.0,0.5,0.5,66
4.314912944738834,0.0,0.25,0.5,0.5,97
4.390613171839516,0.25,0.25,0.5,0.75,167
4.466313398940197,0.25,0.0,0.5,0.5,46
4.5420136260408785,0.25,0.0,0.25,0.25,208
4.617713853141559,0.0,-0.25,0.25,0.0,133
4.693414080242241,-0.25,-0.5,0.25,0.0,108
4.769114307342922,-0.25,-0.5,0.0,0.0,7
4.8448145344436035,-0.25,-0.5,0.0,-0.25,13
4.920514761544285,-0.25,-0.5,0.25,0.0,26
4.996214988644966,-0.25,-0.5,0.25,0.0,16
5.071915215745648,0.0,-0.25,0.5,0.25,5
