progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,237
0.1514004542013626,-0.25,-0.25,0.0,0.0,26
0.22710068130204392,-0.25,-0.25,0.0,0.0,19
0.3028009084027252,-0.25,0.0,0.0,0.0,77
0.3785011355034065,-0.5,-0.25,0.0,0.0,11
0.45420136260408783,-0.25,-0.25,0.0,0.0,29
0.5299015897047692,-0.25,-0.25,0.0,0.0,11
0.6056018168054504,-0.25,-0.25,0.25,0.0,4
0.6813020439061317,-0.5,-0.25,0.0,0.0,14
0.757002271006813,-0.25,-0.25,0.25,0.0,5
0.8327024981074944,-0.25,-0.25,0.0,0.0,61
0.9084027252081757,0.0,0.0,0.25,0.25,13
0.9841029523088569,0.0,0.0,0.25,0.0,40
1.0598031794095384,-0.25,-0.25,0.25,0.0,55
1.1355034065102196,-0.5,-0.25,0.0,-0.25,80
1.2112036336109009,-0.5,-0.25,0.0,0.0,7
1.2869038607115821,-0.5,-0.25,0.0,0.0,15
1.3626040878122634,-0.5,-0.5,0.0,-0.25,23
1.4383043149129449,-0.25,-0.25,0.25,0.0,11
1.514004542013626,-0.5,-0.25,0.0,0.0,2
1.5897047691143074,-0.25,-0.25,0.25,0.0,62
1.6654049962149888,-0.25,0.0,0.25,0.25,4
1.74110522331567,0.0,0.0,0.5,0.25,14
1.8168054504163513,0.0,0.0,0.5,0.25,10
1.8925056775170326,0.0,0.0,0.5,0.25,2
1.9682059046177138,-0.25,-0.25,0.25,0.0,16
2.043906131718395,-0.25,-0.25,0.25,0.0,16
2.1196063588190768,0.0,0.0,0.5,0.25,1
2.195306585919758,-0.25,0.0,0.25,0.25,32
2.2710068130204393,0.0,0.0,0.5,0.25,1
2.3467070401211205,0.0,0.0,0.5,0.25,2
2.4224072672218018,0.0,0.0,0.5,0.25,49
2.498107494322483,0.0,0.0,0.25,0.25,6
2.5738077214231643,0.0,0.0,0.5,0.25,2
2.6495079485238455,0.0,0.0,0.5,0.25,3
2.7252081756245268,0.0,0.0,0.5,0.25,2
2.8009084027252085,-0.25,0.0,0.25,0.25,24
2.8766086298258897,-0.25,-0.25,0.25,0.0,15
2.952308856926571,-0.25,-0.25,0.25,0.0,4
3.028009084027252,0.0,0.0,0.25,0.25,5
3.1037093111279335,-0.25,-0.25,0.25,0.0,28
3.1794095382286147,-0.25,-0.25,0.0,0.0,51
3.255109765329296,-0.5,-0.5,0.0,-0.25,130
3.3308099924299777,-0.75,-0.5,-0.25,-0.25,101
3.406510219530659,-0.75,-0.5,-0.25,-0.25,5
3.48221044663134,-0.75,-0.5,-0.25,-0.25,79
3.5579106737320214,-0.5,-0.5,-0.25,-0.5,35
3.6336109008327027,-0.5,-0.5,0.0,-0.25,43
3.709311127933384,-0.5,-0.5,-0.25,-0.5,259
3.785011355034065,-0.75,-0.75,-0.25,-0.5,23
3.8607115821347464,-0.75,-0.75,-0.5,-0.5,140
3.9364118092354277,-1.0,-0.75,-0.5,-0.75,96
4.012112036336109,-0.75,-0.75,-0.5,-0.75,24
4.08781226343679,-1.0,-0.75,-0.5,-0.5,4
4.163512490537472,-1.0,-1.0,-0.75,-1.0,75
4.2392127176381535,-1.0,-1.0,-0.5,-0.75,2
4.314912944738834,-1.0,-1.0,-0.75,-1.0,81
4.390613171839516,-1.0,-1.0,-0.75,-1.0,209
4.466313398940197,-1.25,-1.0,-0.75,-0.75,99
4.5420136260408785,-1.25,-1.0,-0.75,-0.75,71
4.617713853141559,-1.0,-1.0,-0.75,-1.0,196
4.693414080242241,-1.0,-1.0,-0.75,-1.0,18
4.769114307342922,-1.0,-1.0,-0.75,-0.75,77
4.8448145344436035,-0.75,-0.75,-0.5,-0.5,54
4.920514761544285,-0.75,-0.75,-0.5,-0.75,89
4.996214988644966,-1.25,-1.25,-0.75,-1.0,57
5.071915215745648,-1.0,-1.0,-1.0,-1.0,66
5.1476154428463285,-1.5,-1.25,-1.0,-1.25,190
5.22331566994701,-1.25,-1.25,-0.75,-1.0,50
5.299015897047691,-1.25,-1.0,-0.75,-0.75,90
5.374716124148373,-1.0,-1.0,-0.75,-1.0,98
5.4504163512490535,-1.0,-1.0,-0.75,-1.0,56
5.526116578349735,-1.0,-1.0,-0.75,-1.0,55
5.601816805450417,-1.0,-1.0,-0.75,-1.0,68
5.677517032551098,-1.25,-1.0,-0.75,-1.0,36
5.753217259651779,-1.25,-1.0,-0.75,-1.0,3
5.82891748675246,-1.25,-1.0,-0.75,-0.75,7
5.904617713853142,-1.0,-1.0,-0.75,-1.0,133
5.980317940953823,-1.25,-1.25,-0.75,-1.0,71
6.056018168054504,-1.25,-1.25,-1.0,-1.25,52
6.131718395155186,-1.5,-1.25,-1.0,-1.0,21
6.207418622255867,-1.25,-1.25,-1.25,-1.5,271
6.283118849356549,-1.5,-1.5,-1.25,-1.25,166
6.358819076457229,-1.25,-1.25,-0.75,-1.0,64
6.434519303557911,-1.5,-1.25,-1.0,-1.25,10
6.510219530658592,-1.25,-1.25,-0.75,-1.0,3
6.585919757759274,-1.5,-1.25,-1.0,-1.0,16
6.661619984859955,-1.5,-1.5,-1.25,-1.25,221
6.737320211960636,-1.5,-1.25,-1.0,-1.0,24
6.813020439061318,-1.25,-1.25,-0.75,-1.0,2
6.888720666161999,-1.5,-1.25,-1.0,-1.0,24
6.96442089326268,-1.5,-1.5,-1.0,-1.25,46
7.040121120363361,-1.5,-1.5,-1.25,-1.25,34
7.115821347464043,-1.5,-1.5,-1.25,-1.5,96
7.191521574564724,-1.5,-1.5,-1.25,-1.25,125
7.267221801665405,-1.5,-1.5,-1.25,-1.25,120
7.342922028766087,-1.5,-1.25,-1.0,-1.25,36
7.418622255866768,-1.5,-1.5,-1.25,-1.25,324
7.4943224829674495,-1.5,-1.5,-1.0,-1.25,6
7.57002271006813,-1.75,-1.5,-1.25,-1.25,118
7.645722937168812,-1.75,-1.5,-1.25,-1.5,5
7.721423164269493,-1.75,-1.75,-1.25,-1.5,2
7.7971233913701745,-1.75,-1.5,-1.25,-1.5,3
7.872823618470855,-1.75,-1.75,-1.25,-1.5,16
7.948523845571537,-1.5,-1.5,-1.0,-1.25,13
8.024224072672219,-1.5,-1.5,-1.25,-1.25,173
8.0999242997729,-1.5,-1.5,-1.25,-1.25,140
8.17562452687358,-1.5,-1.25,-1.0,-1.0,42
8.251324753974263,-1.5,-1.25,-1.0,-1.0,17
8.327024981074944,-1.25,-1.25,-1.0,-1.25,9
8.402725208175625,-1.25,-1.25,-0.75,-1.0,10
8.478425435276307,-1.25,-1.25,-1.0,-1.25,23
8.554125662376988,-1.25,-1.25,-1.0,-1.0,77
8.629825889477669,-1.25,-1.0,-0.75,-0.75,31
8.70552611657835,-1.0,-1.0,-1.0,-1.25,58
8.781226343679032,-1.25,-1.0,-0.75,-0.75,63
8.856926570779713,-1.25,-1.0,-0.75,-0.75,61
8.932626797880394,-1.25,-1.25,-0.75,-1.0,101
9.008327024981075,-1.25,-1.25,-1.0,-1.25,175
9.084027252081757,-1.5,-1.25,-1.0,-1.25,19
9.159727479182438,-1.5,-1.25,-1.0,-1.25,33
9.235427706283119,-1.5,-1.25,-1.0,-1.25,10
9.311127933383801,-1.5,-1.25,-1.0,-1.25,84
9.386828160484482,-1.5,-1.5,-1.0,-1.25,17
9.462528387585163,-1.5,-1.25,-1.0,-1.0,2
9.538228614685844,-1.25,-1.25,-0.75,-1.0,23
9.613928841786526,-1.25,-1.25,-1.0,-1.25,11
9.689629068887207,-1.5,-1.25,-1.0,-1.0,22
9.765329295987888,-1.5,-1.5,-1.0,-1.25,25
9.84102952308857,-1.25,-1.25,-1.25,-1.25,49
9.916729750189251,-1.5,-1.5,-1.25,-1.5,48
9.992429977289932,-1.75,-1.75,-1.25,-1.5,23
10.068130204390613,-1.75,-1.5,-1.25,-1.25,35
10.143830431491295,-1.75,-1.75,-1.5,-1.75,546
10.219530658591976,-2.25,-1.75,-1.75,-1.75,136
10.295230885692657,-1.75,-1.75,-1.75,-2.0,142
10.37093111279334,-2.25,-2.0,-1.75,-1.75,65
10.44663133989402,-2.25,-2.25,-1.75,-2.0,45
10.522331566994701,-2.25,-2.0,-1.75,-2.0,63
10.598031794095382,-2.0,-2.0,-1.75,-2.0,21
10.673732021196065,-2.0,-2.0,-1.5,-1.75,2
10.749432248296745,-2.0,-2.0,-2.0,-2.25,423
10.825132475397426,-2.5,-2.25,-2.0,-2.0,194
10.900832702498107,-2.25,-2.0,-1.75,-2.0,252
10.97653292959879,-2.25,-2.0,-1.75,-1.75,2
11.05223315669947,-2.0,-2.0,-1.75,-2.0,3
11.127933383800151,-2.25,-2.0,-1.75,-2.0,36
11.203633610900834,-2.0,-2.0,-1.5,-1.75,59
11.279333838001515,-2.25,-2.0,-1.75,-1.75,54
11.355034065102195,-2.25,-2.0,-1.75,-1.75,48
11.430734292202876,-2.25,-2.0,-1.75,-2.0,572
11.506434519303559,-2.25,-2.25,-1.75,-2.0,7
11.58213474640424,-2.25,-2.0,-2.0,-2.25,303
11.65783497350492,-2.5,-2.25,-2.0,-2.25,90
11.733535200605603,-2.25,-2.25,-2.0,-2.0,21
11.809235427706284,-2.25,-2.0,-1.75,-2.0,255
11.884935654806965,-2.25,-2.0,-1.75,-2.0,90
11.960635881907645,-2.25,-2.0,-1.75,-1.75,56
