progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,442
0.1514004542013626,0.75,0.0,0.5,0.25,141
0.22710068130204392,0.5,0.0,0.5,0.0,39
0.3028009084027252,0.75,0.0,0.5,0.25,19
0.3785011355034065,0.5,0.0,0.5,0.25,84
0.45420136260408783,0.5,0.0,0.5,0.25,80
0.5299015897047692,0.75,0.0,0.5,0.25,67
0.6056018168054504,0.75,0.25,0.75,0.25,142
0.6813020439061317,0.75,0.0,0.5,0.0,48
0.757002271006813,0.5,0.0,0.5,0.25,48
0.8327024981074944,0.75,0.0,0.5,0.0,22
0.9084027252081757,0.5,0.0,0.5,0.25,11
0.9841029523088569,0.5,0.0,0.5,0.0,45
1.0598031794095384,0.75,0.0,0.5,0.0,21
1.1355034065102196,0.5,0.0,0.5,0.25,23
1.2112036336109009,0.75,0.0,0.5,0.0,2
1.2869038607115821,0.75,0.0,0.75,0.25,203
1.3626040878122634,0.75,0.25,0.75,0.5,177
1.4383043149129449,1.0,0.25,0.75,0.25,83
1.514004542013626,1.0,0.25,0.75,0.25,4
1.5897047691143074,1.0,0.25,0.75,0.5,100
1.6654049962149888,1.0,0.25,0.75,0.25,2
1.74110522331567,0.75,0.25,0.75,0.25,4
1.8168054504163513,0.75,0.25,0.75,0.25,6
1.8925056775170326,0.75,0.25,0.75,0.5,3
1.9682059046177138,0.75,0.25,0.75,0.25,61
2.043906131718395,1.0,0.25,0.75,0.25,2
2.1196063588190768,1.0,0.25,0.75,0.25,23
2.195306585919758,0.75,0.0,0.75,0.25,60
2.2710068130204393,0.5,0.0,0.5,0.0,22
2.3467070401211205,0.5,0.0,0.5,0.0,12
2.4224072672218018,0.5,-0.25,0.5,0.0,1
2.498107494322483,0.5,-0.25,0.25,-0.25,89
2.5738077214231643,0.25,-0.25,0.25,0.0,9
2.6495079485238455,0.5,-0.25,0.5,0.0,61
2.7252081756245268,0.5,-0.25,0.5,0.0,25
2.8009084027252085,0.75,0.0,0.75,0.25,45
2.8766086298258897,0.75,0.0,0.75,0.25,65
2.952308856926571,0.75,0.0,0.5,0.0,44
3.028009084027252,0.75,0.0,0.5,0.0,127
3.1037093111279335,0.75,0.0,0.5,0.0,12
3.1794095382286147,0.75,0.0,0.5,0.25,6
3.255109765329296,0.75,0.0,0.75,0.25,4
3.3308099924299777,0.75,0.0,0.5,0.0,16
3.406510219530659,0.75,0.0,0.5,0.0,12
3.48221044663134,0.5,-0.25,0.5,0.0,9
3.5579106737320214,0.75,0.0,0.75,0.25,1
3.6336109008327027,0.5,0.0,0.5,0.0,8
3.709311127933384,0.75,0.0,0.75,0.25,3
3.785011355034065,0.75,0.0,0.75,0.25,27
3.8607115821347464,0.75,0.0,0.5,0.0,66
3.9364118092354277,0.75,0.0,0.5,0.0,7
4.012112036336109,0.75,0.0,0.75,0.25,2
4.08781226343679,0.5,0.0,0.5,0.25,4
4.163512490537472,0.75,0.0,0.75,0.25,6
4.2392127176381535,0.75,0.0,0.5,0.0,47
4.314912944738834,0.5,-0.25,0.5,0.0,6
4.390613171839516,0.75,0.0,0.5,0.0,17
4.466313398940197,0.75,0.0,0.75,0.25,8
4.5420136260408785,0.75,0.0,0.75,0.25,27
4.617713853141559,0.5,0.0,0.25,0.0,122
4.693414080242241,0.5,-0.25,0.25,-0.25,19
4.769114307342922,0.5,0.0,0.25,0.25,23
4.8448145344436035,0.5,-0.25,0.25,-0.25,41
4.920514761544285,0.25,-0.25,0.25,0.0,26
4.996214988644966,0.5,-0.25,0.5,0.0,41
5.071915215745648,0.5,0.0,0.25,0.0,48
5.1476154428463285,0.5,0.0,0.5,0.0,25
5.22331566994701,0.5,-0.25,0.5,0.0,20
5.299015897047691,0.5,0.0,0.5,0.0,27
5.374716124148373,0.5,-0.25,0.5,0.0,18
5.4504163512490535,0.5,-0.25,0.25,-0.25,85
5.526116578349735,0.25,-0.5,0.25,-0.25,30
5.601816805450417,0.25,-0.5,0.25,-0.25,8
5.677517032551098,0.25,-0.25,0.25,-0.25,15
5.753217259651779,0.25,-0.5,0.25,-0.25,36
5.82891748675246,0.25,-0.5,0.25,-0.25,13
5.904617713853142,0.25,-0.25,0.25,-0.25,27
5.980317940953823,0.25,-0.5,0.0,-0.5,29
6.056018168054504,0.0,-0.75,0.0,-0.5,8
6.131718395155186,0.25,-0.5,0.25,-0.25,71
6.207418622255867,0.5,-0.25,0.0,-0.5,120
6.283118849356549,0.0,-0.5,0.0,-0.25,24
6.358819076457229,0.25,-0.5,0.25,-0.25,17
6.434519303557911,0.25,-0.5,0.25,-0.25,1
6.510219530658592,0.25,-0.25,0.25,-0.25,31
6.585919757759274,0.25,-0.5,0.25,-0.25,45
6.661619984859955,0.25,-0.5,0.0,-0.5,97
6.737320211960636,0.0,-0.75,0.0,-0.5,20
6.813020439061318,0.0,-0.5,0.0,-0.25,12
6.888720666161999,0.25,-0.5,0.25,-0.25,5
6.96442089326268,0.0,-0.5,0.0,-0.25,36
7.040121120363361,0.25,-0.5,0.0,-0.5,35
7.115821347464043,0.0,-0.5,0.0,-0.25,3
7.191521574564724,0.0,-0.75,0.0,-0.5,79
7.267221801665405,0.25,-0.5,0.25,-0.25,4
7.342922028766087,0.25,-0.5,0.25,-0.25,29
7.418622255866768,0.0,-0.75,0.0,-0.5,54
7.4943224829674495,0.0,-0.75,0.0,-0.5,1
7.57002271006813,0.0,-0.75,0.0,-0.5,5
7.645722937168812,0.0,-0.75,0.0,-0.5,23
7.721423164269493,0.0,-0.5,0.0,-0.5,34
7.7971233913701745,0.25,-0.5,0.25,-0.25,72
7.872823618470855,0.25,-0.25,0.25,-0.25,109
7.948523845571537,0.0,-0.75,0.0,-0.5,25
8.024224072672219,0.25,-0.5,0.25,-0.25,2
8.0999242997729,0.0,-0.75,-0.25,-0.5,105
8.17562452687358,-0.25,-0.75,-0.25,-0.5,27
8.251324753974263,-0.25,-0.75,-0.25,-0.5,16
8.327024981074944,0.0,-0.75,-0.25,-0.5,6
8.402725208175625,-0.25,-0.75,-0.25,-0.5,21
8.478425435276307,0.0,-0.75,-0.25,-0.5,11
8.554125662376988,-0.25,-0.75,-0.25,-0.75,13
8.629825889477669,-0.25,-1.0,-0.25,-0.75,180
8.70552611657835,-0.25,-1.0,-0.25,-0.75,2
8.781226343679032,-0.25,-0.75,-0.25,-0.75,4
8.856926570779713,-0.25,-0.75,-0.25,-0.75,34
8.932626797880394,-0.25,-1.0,-0.25,-0.75,40
9.008327024981075,-0.25,-1.0,-0.5,-0.75,131
9.084027252081757,-0.25,-1.0,-0.5,-0.75,26
9.159727479182438,-0.25,-1.0,-0.5,-1.0,167
9.235427706283119,-0.5,-1.0,-0.5,-0.75,31
9.311127933383801,-0.25,-1.0,-0.25,-0.75,41
9.386828160484482,-0.25,-0.75,-0.25,-0.5,51
9.462528387585163,-0.25,-0.75,-0.25,-0.5,2
9.538228614685844,0.0,-0.75,-0.25,-0.75,8
9.613928841786526,0.0,-0.75,0.0,-0.5,64
9.689629068887207,-0.25,-1.0,-0.25,-0.75,2
9.765329295987888,0.0,-0.75,0.0,-0.5,8
9.84102952308857,0.0,-0.5,0.0,-0.25,44
9.916729750189251,0.25,-0.5,0.25,-0.25,34
9.992429977289932,0.25,-0.5,0.25,-0.25,24
10.068130204390613,0.25,-0.5,0.0,-0.5,25
10.143830431491295,0.0,-0.75,0.0,-0.5,5
10.219530658591976,0.25,-0.5,0.25,-0.25,1
10.295230885692657,0.25,-0.5,0.25,-0.25,2
10.37093111279334,0.0,-0.5,0.0,-0.25,3
10.44663133989402,0.25,-0.5,0.25,-0.25,1
10.522331566994701,0.25,-0.5,0.25,-0.25,1
10.598031794095382,0.25,-0.5,0.25,-0.25,8
10.673732021196065,0.0,-0.75,0.0,-0.5,12
10.749432248296745,0.0,-0.75,-0.25,-0.5,73
10.825132475397426,-0.25,-0.75,-0.25,-0.5,5
10.900832702498107,0.0,-0.5,0.0,-0.25,88
10.97653292959879,0.25,-0.5,0.25,-0.25,45
11.05223315669947,0.25,-0.5,0.25,-0.25,2
11.127933383800151,0.0,-0.75,0.0,-0.5,5
11.203633610900834,0.0,-0.75,-0.25,-0.75,29
11.279333838001515,-0.25,-1.0,-0.25,-0.75,1
11.355034065102195,-0.25,-0.75,-0.25,-0.5,54
11.430734292202876,0.0,-0.75,0.0,-0.5,2
11.506434519303559,0.0,-0.75,-0.25,-0.75,33
11.58213474640424,0.0,-0.75,0.0,-0.5,12
11.65783497350492,-0.25,-0.75,-0.25,-0.5,2
11.733535200605603,-0.25,-0.75,-0.25,-0.5,14
11.809235427706284,0.0,-0.75,-0.25,-0.75,44
11.884935654806965,0.0,-0.75,0.0,-0.5,4
11.960635881907645,0.0,-0.75,0.0,-0.5,2
12.036336109008328,0.0,-0.75,0.0,-0.5,9
12.112036336109009,0.0,-0.75,-0.25,-0.5,123
12.18773656320969,0.0,-0.75,-0.25,-0.75,23
12.263436790310372,-0.25,-0.75,-0.25,-0.5,2
12.339137017411053,-0.25,-0.5,-0.25,-0.25,43
12.414837244511734,0.0,-0.5,-0.25,-0.25,24
12.490537471612415,0.25,-0.5,0.0,-0.5,6
12.566237698713097,0.0,-0.75,-0.25,-0.75,27
12.641937925813778,0.0,-0.75,0.0,-0.5,5
12.717638152914459,0.0,-0.75,0.0,-0.5,37
12.793338380015141,0.0,-0.75,0.0,-0.5,7
12.869038607115822,0.0,-0.75,0.0,-0.5,3
12.944738834216503,0.0,-0.5,0.0,-0.25,60
13.020439061317184,0.25,-0.5,0.0,-0.5,52
13.096139288417866,0.0,-0.75,0.0,-0.5,9
13.171839515518547,0.0,-0.75,0.0,-0.5,19
13.247539742619228,0.0,-0.25,0.0,-0.25,264
13.32323996971991,0.5,0.0,0.5,0.25,194
13.398940196820591,0.75,0.0,0.5,0.25,90
13.474640423921272,0.5,0.0,0.5,0.25,18
13.550340651021953,0.75,0.0,0.5,0.0,32
13.626040878122636,0.5,-0.25,0.5,0.0,1
13.701741105223316,0.5,-0.25,0.5,0.0,4
13.777441332323997,0.5,-0.25,0.5,0.0,6
13.853141559424678,0.5,-0.25,0.5,0.0,8
13.92884178652536,0.5,-0.25,0.5,0.0,6
14.004542013626041,0.5,-0.25,0.25,-0.25,2
14.080242240726722,0.5,-0.25,0.5,0.0,2
14.155942467827405,0.25,-0.25,0.25,0.0,22
14.231642694928086,0.5,-0.25,0.5,0.0,6
14.307342922028766,0.5,-0.25,0.25,-0.25,15
14.383043149129447,0.25,-0.25,0.25,-0.25,69
14.45874337623013,0.25,-0.5,0.25,-0.25,6
14.53444360333081,0.25,-0.5,0.25,-0.25,8
14.610143830431491,0.0,-0.75,0.0,-0.5,11
14.685844057532174,0.0,-0.75,0.0,-0.5,7
14.761544284632855,0.0,-0.5,0.0,-0.25,5
14.837244511733536,0.25,-0.25,0.25,-0.25,53
14.912944738834216,0.5,-0.25,0.5,0.0,2
14.988644965934899,0.25,-0.25,0.25,-0.25,6
15.06434519303558,0.5,-0.25,0.5,0.0,10
15.14004542013626,0.25,-0.25,0.25,-0.25,7
15.215745647236943,0.25,-0.5,0.25,-0.25,4
15.291445874337624,0.25,-0.5,0.25,-0.25,2
15.367146101438305,0.5,-0.25,0.5,0.0,5
15.442846328538986,0.5,-0.25,0.5,0.0,6
15.518546555639668,0.5,-0.25,0.5,0.0,6
15.594246782740349,0.5,-0.25,0.5,0.0,6
15.66994700984103,0.5,-0.25,0.5,0.0,6
15.74564723694171,0.5,-0.25,0.5,0.0,5
15.821347464042393,0.5,-0.25,0.25,0.0,11
15.897047691143074,0.5,-0.25,0.25,-0.25,2
15.972747918243755,0.5,-0.25,0.5,0.0,1
16.048448145344437,0.25,-0.5,0.25,-0.25,7
16.124148372445116,0.25,-0.5,0.25,-0.25,1
16.1998485995458,0.5,-0.25,0.5,0.0,1
16.27554882664648,0.5,-0.25,0.5,0.0,3
16.35124905374716,0.25,-0.5,0.25,-0.25,2
16.426949280847843,0.25,-0.5,0.25,-0.25,2
16.502649507948526,0.25,-0.5,0.25,-0.25,2
16.578349735049205,0.25,-0.25,0.25,0.0,3
16.654049962149887,0.5,-0.25,0.25,-0.25,8
16.72975018925057,0.5,-0.25,0.25,-0.25,3
16.80545041635125,0.5,-0.25,0.25,-0.25,10
16.88115064345193,0.5,-0.25,0.5,0.0,17
16.956850870552614,0.5,-0.25,0.5,0.0,9
17.032551097653293,0.5,-0.25,0.5,0.0,1
17.108251324753976,0.5,-0.25,0.5,0.0,32
17.183951551854655,0.5,-0.25,0.5,0.0,11
17.259651778955337,0.5,-0.25,0.5,0.0,2
17.33535200605602,0.5,-0.25,0.5,0.0,22
17.4110522331567,0.5,-0.25,0.5,0.0,4
17.48675246025738,0.5,0.0,0.5,0.0,56
17.562452687358064,0.75,0.0,0.5,0.0,6
17.638152914458743,0.5,-0.25,0.5,0.0,16
17.713853141559426,0.75,0.0,0.5,0.0,9
17.78955336866011,0.75,0.0,0.5,0.0,6
17.865253595760787,0.75,0.0,0.5,0.0,4
17.94095382286147,0.75,0.0,0.5,0.0,2
18.01665404996215,0.75,0.0,0.75,0.25,8
18.09235427706283,0.75,0.0,0.75,0.25,3
18.168054504163514,0.75,0.0,0.75,0.25,210
18.243754731264193,0.5,0.25,0.5,0.5,230
18.319454958364876,1.0,0.25,1.0,0.5,69
18.39515518546556,1.0,0.25,0.75,0.5,91
18.470855412566237,1.0,0.25,0.75,0.25,42
18.54655563966692,1.0,0.25,0.75,0.25,34
18.622255866767603,1.0,0.25,1.0,0.5,66
18.69795609386828,1.0,0.25,1.0,0.5,118
18.773656320968964,0.75,0.0,0.75,0.25,3
18.849356548069647,1.0,0.25,1.0,0.5,6
18.925056775170326,1.0,0.25,0.75,0.5,52
19.00075700227101,1.0,0.25,1.0,0.5,1
19.076457229371687,1.0,0.25,0.75,0.25,24
19.15215745647237,1.0,0.25,0.75,0.25,46
19.227857683573053,1.0,0.25,1.0,0.5,4
19.30355791067373,0.75,0.0,0.75,0.25,4
19.379258137774414,0.75,0.25,0.75,0.5,18
19.454958364875097,0.75,0.0,0.75,0.25,10
19.530658591975776,0.75,0.0,0.75,0.25,2
19.60635881907646,0.75,0.0,0.75,0.25,1
19.68205904617714,1.0,0.25,0.75,0.5,7
19.75775927327782,1.0,0.25,0.75,0.25,8
19.833459500378503,1.0,0.25,0.75,0.25,9
19.90915972747918,0.75,0.0,0.75,0.25,60
19.984859954579864,0.75,0.0,0.75,0.25,143
20.060560181680547,0.75,0.0,0.75,0.25,68
20.136260408781226,1.0,0.25,0.75,0.25,86
20.21196063588191,0.75,0.0,0.75,0.25,109
20.28766086298259,0.75,0.0,0.75,0.25,1
20.36336109008327,0.75,0.0,0.75,0.25,2
20.439061317183953,0.75,0.0,0.75,0.25,3
20.514761544284635,1.0,0.5,1.0,0.75,236
20.590461771385314,1.25,0.5,1.0,0.75,5
20.666161998485997,1.25,0.5,1.25,0.75,3
20.74186222558668,1.25,0.5,1.25,0.75,5
20.81756245268736,1.25,0.5,1.0,0.75,3
20.89326267978804,1.0,0.25,1.0,0.5,3
20.96896290688872,1.0,0.25,1.0,0.5,1
21.044663133989403,1.0,0.25,1.0,0.5,2
21.120363361090085,1.0,0.25,1.0,0.5,2
21.196063588190764,1.25,0.5,1.0,0.5,2
21.271763815291447,1.25,0.5,1.0,0.5,17
21.34746404239213,1.25,0.5,1.25,0.75,23
21.42316426949281,1.0,0.25,1.0,0.5,2
21.49886449659349,1.25,0.5,1.25,0.75,10
21.574564723694174,1.25,0.5,1.0,0.5,60
21.650264950794853,1.0,0.25,1.0,0.5,5
21.725965177895535,1.0,0.25,1.0,0.5,78
21.801665404996214,0.75,0.0,0.5,0.0,96
21.877365632096897,0.5,-0.25,0.5,0.0,7
21.95306585919758,0.5,-0.25,0.5,0.0,12
22.02876608629826,0.5,-0.25,0.5,0.0,23
22.10446631339894,0.5,0.0,0.25,-0.25,105
22.180166540499624,0.25,-0.5,0.25,-0.25,4
22.255866767600303,0.5,-0.25,0.25,0.0,37
22.331566994700985,0.25,-0.5,0.25,-0.25,35
22.407267221801668,0.25,-0.5,0.25,-0.25,10
22.482967448902347,0.25,-0.5,0.25,-0.25,9
22.55866767600303,0.25,-0.5,0.25,-0.25,10
22.634367903103712,0.25,-0.5,0.25,-0.25,12
22.71006813020439,0.25,-0.5,0.25,-0.25,2
22.785768357305074,0.5,-0.25,0.25,-0.25,69
22.861468584405753,0.25,-0.25,0.25,-0.25,51
22.937168811506435,0.25,-0.5,0.25,-0.25,2
23.012869038607118,0.25,-0.25,0.25,-0.25,40
23.088569265707797,0.25,0.0,0.25,-0.25,60
23.16426949280848,0.25,0.0,0.25,-0.25,70
23.239969719909162,0.5,0.0,0.5,0.0,79
23.31566994700984,0.5,0.0,0.5,0.0,40
23.391370174110524,0.5,-0.25,0.5,0.0,1
23.467070401211206,0.5,-0.25,0.5,0.0,4
23.542770628311885,0.5,-0.25,0.5,0.0,7
23.618470855412568,0.5,-0.25,0.5,0.0,1
23.69417108251325,0.75,0.0,0.5,0.0,2
23.76987130961393,0.75,0.0,0.5,0.0,3
23.845571536714612,0.5,0.0,0.5,0.25,11
23.92127176381529,0.75,0.0,0.75,0.25,6
23.996971990915974,0.5,-0.25,0.5,0.0,1
24.072672218016656,0.75,0.0,0.75,0.25,82
24.148372445117335,0.75,0.0,0.75,0.25,162
24.224072672218018,0.75,0.5,0.75,0.5,245
24.2997728993187,1.0,0.25,1.0,0.5,73
24.37547312641938,1.25,0.5,1.0,0.5,5
24.451173353520062,1.25,0.75,1.0,1.0,68
24.526873580620745,1.5,0.75,1.5,1.0,190
24.602573807721424,1.5,0.75,1.25,1.0,41
24.678274034822106,1.5,0.75,1.25,0.75,22
24.753974261922785,1.5,0.75,1.25,0.75,2
24.829674489023468,1.5,0.75,1.5,1.0,26
24.90537471612415,1.5,0.75,1.25,0.75,16
24.98107494322483,1.5,0.75,1.25,0.75,11
25.056775170325512,1.5,0.75,1.25,0.75,6
25.132475397426195,1.5,0.75,1.5,1.0,4
25.208175624526874,1.25,0.5,1.25,0.75,1
25.283875851627556,1.25,0.5,1.25,0.75,2
25.35957607872824,1.5,0.75,1.5,1.0,4
25.435276305828918,1.25,0.5,1.25,0.75,3
25.5109765329296,1.25,0.5,1.25,0.75,1
25.586676760030283,1.25,0.5,1.25,0.75,4
25.662376987130962,1.25,0.5,1.25,0.75,5
25.738077214231645,1.25,0.5,1.25,0.75,6
25.813777441332324,1.25,0.5,1.25,0.75,6
25.889477668433006,1.5,0.75,1.5,1.0,2
25.96517789553369,1.25,0.5,1.25,0.75,1
26.040878122634368,1.5,0.75,1.5,1.0,1
26.11657834973505,1.5,0.75,1.5,1.0,8
26.192278576835733,1.25,0.5,1.25,0.75,4
26.267978803936412,1.25,0.5,1.25,0.75,1
26.343679031037095,1.5,0.75,1.5,1.0,2
26.419379258137777,1.25,0.5,1.25,0.75,2
26.495079485238456,1.25,0.5,1.25,0.75,6
26.57077971233914,1.5,0.75,1.25,0.75,2
26.64647993943982,1.5,0.75,1.5,1.0,1
26.7221801665405,1.5,0.75,1.5,1.0,15
26.797880393641183,1.5,1.0,1.5,1.25,133
26.873580620741862,1.5,0.75,1.5,1.0,88
26.949280847842545,1.5,0.75,1.5,1.0,51
27.024981074943227,1.5,0.75,1.5,1.0,2
27.100681302043906,1.5,0.75,1.5,1.0,3
27.17638152914459,1.5,1.0,1.5,1.25,30
27.25208175624527,1.75,1.0,1.5,1.0,16
27.32778198334595,1.75,1.0,1.75,1.25,2
27.403482210446633,1.75,1.0,1.5,1.25,16
27.479182437547315,1.75,1.0,1.75,1.25,5
27.554882664647995,1.75,1.0,1.75,1.25,56
27.630582891748677,1.75,1.0,1.75,1.25,17
27.706283118849356,1.75,1.0,1.75,1.25,9
27.78198334595004,1.75,1.0,1.5,1.0,5
27.85768357305072,1.75,1.0,1.75,1.25,12
27.9333838001514,1.75,1.0,1.5,1.0,9
28.009084027252083,1.5,0.75,1.5,1.0,1
28.084784254352765,1.75,1.0,1.75,1.25,4
28.160484481453445,1.75,1.0,1.75,1.25,6
28.236184708554127,1.75,1.0,1.5,1.0,32
28.31188493565481,1.75,1.0,1.75,1.25,10
28.38758516275549,1.5,1.0,1.5,1.25,121
28.46328538985617,2.0,1.25,1.75,1.5,53
28.538985616956854,2.0,1.25,2.0,1.5,40
28.614685844057533,1.75,1.0,1.75,1.25,32
28.690386071158215,2.0,1.25,2.0,1.5,92
28.766086298258895,2.0,1.5,2.0,1.5,150
28.841786525359577,2.0,1.25,2.0,1.5,25
28.91748675246026,2.0,1.25,2.0,1.5,41
28.99318697956094,2.0,1.25,2.0,1.5,66
29.06888720666162,2.0,1.25,2.0,1.5,18
29.144587433762304,2.0,1.5,1.75,1.25,99
29.220287660862983,2.0,1.25,2.0,1.5,2
29.295987887963665,2.0,1.25,1.75,1.25,10
29.371688115064348,1.75,1.0,1.75,1.25,6
29.447388342165027,2.0,1.25,2.0,1.5,3
29.52308856926571,2.0,1.25,2.0,1.5,5
29.59878879636639,2.0,1.25,2.0,1.5,15
29.67448902346707,2.0,1.25,2.0,1.5,51
29.750189250567754,2.0,1.25,2.0,1.5,2
29.825889477668433,1.75,1.25,1.75,1.5,38
29.901589704769115,2.0,1.5,2.0,1.75,15
29.977289931869798,2.25,1.5,2.25,1.75,1
30.052990158970477,2.25,1.5,2.25,1.75,14
30.12869038607116,2.25,1.5,2.25,1.75,20
30.204390613171842,2.0,1.25,2.0,1.5,26
30.28009084027252,2.0,1.25,2.0,1.5,3
30.355791067373204,2.0,1.25,2.0,1.5,28
30.431491294473886,2.0,1.25,2.0,1.5,34
30.507191521574565,1.75,1.0,1.75,1.25,3
30.582891748675248,1.75,1.25,1.75,1.5,35
30.658591975775927,2.0,1.5,2.0,1.5,30
30.73429220287661,2.0,1.25,2.0,1.5,7
30.809992429977292,2.0,1.25,2.0,1.5,23
30.88569265707797,1.75,1.25,1.75,1.5,26
30.961392884178654,2.0,1.25,2.0,1.5,1
31.037093111279336,2.0,1.25,2.0,1.5,6
31.112793338380015,2.0,1.5,2.0,1.75,51
31.188493565480698,2.0,1.5,2.0,1.75,28
31.26419379258138,2.0,1.25,2.0,1.5,6
31.33989401968206,2.25,1.5,2.25,1.75,15
31.415594246782742,2.25,1.5,2.25,1.75,1
31.49129447388342,2.0,1.25,2.0,1.5,9
31.566994700984104,2.0,1.25,2.0,1.5,6
31.642694928084786,2.0,1.25,2.0,1.5,2
31.718395155185465,2.25,1.5,2.0,1.5,5
31.794095382286148,2.0,1.25,2.0,1.5,11
31.86979560938683,2.25,1.5,2.25,1.75,2
31.94549583648751,2.25,1.5,2.25,1.75,2
32.02119606358819,2.25,1.5,2.25,1.75,2
32.096896290688875,2.25,1.5,2.25,1.75,1
32.17259651778956,2.25,1.5,2.25,1.75,4
32.24829674489023,2.25,1.5,2.25,1.75,2
32.323996971990915,2.0,1.25,2.0,1.5,1
32.3996971990916,2.0,1.25,2.0,1.5,1
32.47539742619228,2.25,1.5,2.0,1.75,16
32.55109765329296,2.25,1.5,2.0,1.75,10
32.626797880393646,2.0,1.25,2.0,1.5,3
32.70249810749432,2.25,1.5,2.0,1.5,13
32.778198334595004,2.0,1.25,2.0,1.5,2
32.85389856169569,2.25,1.5,2.25,1.75,1
32.92959878879637,2.0,1.25,2.0,1.5,2
33.00529901589705,2.0,1.25,2.0,1.5,1
