progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,934
0.1514004542013626,0.25,0.25,0.75,0.5,221
0.22710068130204392,0.75,0.0,0.75,0.0,74
0.3028009084027252,0.25,-0.25,0.5,-0.25,132
0.3785011355034065,0.25,0.0,0.25,0.25,191
0.45420136260408783,0.75,0.0,0.75,0.25,110
0.5299015897047692,0.5,0.0,0.75,0.5,43
0.6056018168054504,0.75,0.25,1.0,0.5,124
0.6813020439061317,0.75,0.0,1.0,0.5,30
0.757002271006813,0.75,0.5,1.0,0.5,169
0.8327024981074944,1.0,0.5,1.5,1.0,171
0.9084027252081757,1.25,0.75,1.5,1.0,78
0.9841029523088569,1.25,0.75,1.5,1.0,80
1.0598031794095384,1.25,0.75,1.5,0.75,10
1.1355034065102196,1.5,0.75,1.5,0.75,82
1.2112036336109009,1.25,0.5,-1.0,0.25,922
1.2869038607115821,0.5,-0.25,0.75,0.25,37
1.3626040878122634,0.5,-0.25,1.0,0.25,30
1.4383043149129449,0.75,0.0,1.0,0.25,9
1.514004542013626,0.5,0.0,0.75,0.25,40
1.5897047691143074,0.75,0.0,1.0,0.5,8
1.6654049962149888,0.75,0.0,0.75,0.25,36
1.74110522331567,0.5,0.0,0.75,0.5,71
1.8168054504163513,1.0,0.25,1.25,0.75,34
1.8925056775170326,1.0,0.25,1.25,0.75,10
1.9682059046177138,1.0,0.25,1.0,0.25,117
2.043906131718395,0.75,0.0,1.0,0.25,37
2.1196063588190768,0.5,0.0,0.75,0.5,13
2.195306585919758,0.5,-0.25,1.0,0.25,38
2.2710068130204393,0.5,0.0,1.0,0.25,62
2.3467070401211205,0.5,0.0,1.0,0.25,105
2.4224072672218018,0.25,-0.5,0.5,-0.25,59
2.498107494322483,0.25,-0.5,0.5,-0.25,20
2.5738077214231643,0.25,-0.5,0.5,-0.25,12
2.6495079485238455,0.0,-0.5,-0.25,-1.0,172
2.7252081756245268,-0.75,-1.25,-0.25,-0.75,26
2.8009084027252085,-0.5,-0.75,0.0,-0.25,30
2.8766086298258897,-0.25,-1.0,0.0,-0.5,36
2.952308856926571,-0.25,-1.0,0.25,-0.5,18
3.028009084027252,-0.25,-0.75,0.25,-0.25,18
3.1037093111279335,-0.25,-0.75,0.25,-0.5,11
3.1794095382286147,-0.25,-1.0,-0.25,-0.75,90
3.255109765329296,-0.5,-1.25,-0.25,-0.75,60
3.3308099924299777,-0.75,-1.25,-0.25,-0.75,48
3.406510219530659,-0.5,-1.25,-0.75,-1.25,77
3.48221044663134,-1.0,-1.5,-0.75,-1.0,26
3.5579106737320214,-0.75,-1.25,-0.5,-1.0,27
