progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,372
0.1514004542013626,1.0,0.0,0.5,-0.5,123
0.22710068130204392,0.5,-0.5,0.25,-0.75,154
0.3028009084027252,0.25,-0.75,-0.25,-1.25,121
0.3785011355034065,-0.25,-0.5,0.0,-0.75,171
0.45420136260408783,0.5,-0.5,0.25,-1.0,34
0.5299015897047692,0.0,-0.75,0.25,-1.0,65
0.6056018168054504,0.25,-0.5,0.25,-0.5,37
0.6813020439061317,0.25,-0.75,0.25,-1.0,16
0.757002271006813,0.25,-0.75,0.25,-1.0,5
0.8327024981074944,0.25,-0.5,0.5,-0.75,73
0.9084027252081757,0.25,-0.75,0.25,-1.0,20
0.9841029523088569,0.25,-0.75,0.5,-0.75,3
1.0598031794095384,0.25,-0.75,0.5,-0.75,1
1.1355034065102196,0.25,-0.5,0.5,-0.5,28
1.2112036336109009,0.5,-0.5,0.5,-0.75,12
1.2869038607115821,0.25,-0.75,0.5,-0.75,1
1.3626040878122634,0.5,-0.5,0.5,-0.75,5
1.4383043149129449,0.25,-0.5,0.5,-0.5,62
1.514004542013626,0.5,-0.5,0.5,-0.75,6
1.5897047691143074,0.5,-0.5,0.5,-0.75,38
1.6654049962149888,0.25,-0.75,0.5,-0.75,23
1.74110522331567,0.25,-0.75,0.25,-1.0,54
1.8168054504163513,0.25,-0.75,0.25,-0.75,25
1.8925056775170326,0.25,-0.75,0.25,-1.0,42
1.9682059046177138,0.25,-0.5,0.5,-0.5,11
2.043906131718395,0.5,-0.5,0.5,-0.5,12
2.1196063588190768,0.5,-0.5,0.75,-0.5,8
2.195306585919758,0.25,-0.75,0.5,-0.75,2
2.2710068130204393,0.25,-0.5,0.5,-0.5,4
2.3467070401211205,0.25,-0.25,0.5,-0.25,32
2.4224072672218018,0.75,-0.25,0.5,-0.75,34
2.498107494322483,0.5,-0.5,0.75,-0.5,3
2.5738077214231643,0.25,-0.75,0.5,-0.75,18
2.6495079485238455,0.25,-0.5,0.25,-0.5,154
2.7252081756245268,0.5,-0.25,0.75,-0.5,47
2.8009084027252085,0.5,-0.25,0.75,-0.25,38
2.8766086298258897,0.5,-0.25,0.75,-0.5,20
2.952308856926571,0.5,-0.25,0.75,-0.25,34
3.028009084027252,0.75,-0.25,0.75,-0.5,5
3.1037093111279335,0.75,0.0,1.0,0.0,36
3.1794095382286147,1.0,0.0,1.0,-0.25,23
3.255109765329296,1.0,0.0,1.0,0.0,19
3.3308099924299777,1.0,0.0,1.0,-0.25,16
3.406510219530659,1.0,0.0,0.75,-0.25,35
3.48221044663134,0.5,-0.25,0.75,-0.25,23
3.5579106737320214,0.75,0.0,1.0,-0.25,27
3.6336109008327027,0.75,-0.25,0.75,-0.25,6
3.709311127933384,0.75,-0.25,0.75,-0.5,9
3.785011355034065,0.75,-0.25,0.75,-0.5,2
3.8607115821347464,0.5,-0.5,0.75,-0.5,47
3.9364118092354277,0.5,-0.5,0.5,-0.75,4
4.012112036336109,0.25,-0.5,0.5,-0.75,6
4.08781226343679,0.25,-0.5,0.5,-0.75,15
4.163512490537472,0.25,-0.75,0.25,-0.75,35
4.2392127176381535,0.25,-0.75,0.0,-1.0,52
4.314912944738834,-0.25,-1.0,0.0,-1.25,13
4.390613171839516,-0.25,-1.0,-0.25,-1.5,61
4.466313398940197,-0.5,-1.5,-0.5,-1.5,95
4.5420136260408785,-0.75,-1.5,-0.5,-1.5,17
4.617713853141559,-0.5,-1.0,-0.25,-1.25,125
4.693414080242241,-0.25,-1.25,-0.25,-1.5,35
4.769114307342922,-0.75,-1.5,-0.5,-1.5,12
4.8448145344436035,-0.75,-1.5,-0.5,-1.75,6
4.920514761544285,-0.75,-1.75,-1.0,-2.0,144
4.996214988644966,-1.25,-2.0,-1.75,-2.25,277
5.071915215745648,-1.5,-2.25,-1.25,-2.25,58
5.1476154428463285,-1.25,-2.0,-1.25,-2.5,45
5.22331566994701,-1.5,-2.5,-1.75,-2.75,106
5.299015897047691,-1.75,-2.75,-1.75,-2.75,61
5.374716124148373,-1.75,-2.5,-1.5,-2.75,13
5.4504163512490535,-1.75,-2.5,-1.5,-2.75,27
5.526116578349735,-1.5,-2.5,-1.5,-2.75,8
5.601816805450417,-1.75,-2.5,-1.5,-2.75,13
5.677517032551098,-1.5,-2.25,-1.25,-2.5,57
5.753217259651779,-1.5,-2.5,-1.5,-2.75,82
5.82891748675246,-2.0,-3.0,-1.75,-3.0,5
