progress,open,high,low,close,volume
8.629825889477669,0.75,1.0,1.0,1.0,9
8.70552611657835,0.75,1.0,0.75,0.75,140
8.781226343679032,0.75,0.75,0.75,0.5,23
8.856926570779713,0.5,0.75,0.75,0.5,29
8.932626797880394,0.5,0.75,0.75,0.5,28
9.008327024981075,0.5,0.5,0.5,0.25,104
9.084027252081757,0.25,0.5,0.5,0.25,179
9.159727479182438,0.5,1.0,0.5,0.75,182
9.235427706283119,0.75,1.0,0.75,0.5,167
9.311127933383801,0.75,0.75,0.75,0.5,46
9.386828160484482,0.5,0.5,0.75,0.5,30
9.462528387585163,0.5,0.75,0.75,0.75,45
9.538228614685844,0.75,1.25,1.0,1.0,173
9.613928841786526,1.0,1.5,1.25,1.25,424
9.689629068887207,1.25,1.25,1.25,1.0,122
9.765329295987888,1.0,1.25,1.25,1.25,31
9.84102952308857,1.25,1.25,1.25,1.0,95
9.916729750189251,1.25,1.5,1.5,1.25,63
9.992429977289932,1.25,1.25,1.5,1.25,6
10.068130204390613,1.25,1.25,1.5,1.25,8
10.143830431491295,1.5,2.0,1.5,1.75,238
10.219530658591976,1.75,1.75,2.0,1.75,38
10.295230885692657,1.75,1.75,1.75,1.75,134
10.37093111279334,1.75,2.0,2.0,1.75,182
10.44663133989402,1.75,2.0,2.0,1.75,6
10.522331566994701,1.75,1.75,2.0,1.75,35
10.598031794095382,1.75,1.75,2.0,1.75,170
10.673732021196065,1.75,2.0,2.0,1.75,168
10.749432248296745,1.75,1.75,2.0,1.75,15
10.825132475397426,1.75,1.75,2.0,1.75,39
10.900832702498107,2.0,2.0,1.75,1.5,62
10.97653292959879,1.75,1.75,1.75,1.5,20
11.05223315669947,1.75,1.75,1.5,1.25,84
11.127933383800151,1.5,1.5,1.75,1.5,89
11.203633610900834,1.25,1.75,1.5,1.75,48
11.279333838001515,1.75,1.75,1.75,1.5,34
11.355034065102195,1.5,1.5,1.5,1.25,5
11.430734292202876,1.5,1.5,1.5,1.5,52
11.506434519303559,1.75,1.75,1.0,0.75,512
11.58213474640424,0.75,1.0,1.0,0.75,327
11.65783497350492,0.75,1.0,1.0,1.0,100
11.733535200605603,1.0,1.5,1.25,1.25,206
11.809235427706284,1.25,1.25,1.25,1.0,86
11.884935654806965,1.0,1.0,1.0,1.0,15
11.960635881907645,0.75,1.0,1.0,0.75,4
12.036336109008328,0.75,0.75,1.0,0.75,2
12.112036336109009,1.0,1.0,1.0,1.0,212
12.18773656320969,1.0,1.0,1.25,1.0,7
12.263436790310372,1.0,1.0,1.0,1.0,25
12.339137017411053,0.75,0.75,1.0,0.75,68
12.414837244511734,0.75,0.75,0.75,0.5,110
12.490537471612415,0.5,0.75,0.75,0.5,45
12.566237698713097,0.75,1.0,1.0,1.0,70
12.641937925813778,1.0,1.0,1.0,1.0,74
12.717638152914459,1.0,1.0,1.25,1.0,15
12.793338380015141,1.0,1.25,1.25,1.25,33
12.869038607115822,1.0,1.25,1.25,1.0,29
12.944738834216503,1.0,1.25,1.0,1.25,83
13.020439061317184,1.25,1.25,1.25,1.25,40
13.096139288417866,1.25,1.25,1.25,1.25,52
13.171839515518547,1.25,1.25,1.0,0.75,138
13.247539742619228,1.0,1.25,1.0,1.25,97
13.32323996971991,1.25,1.25,1.5,1.25,7
13.398940196820591,1.0,1.25,1.25,1.25,19
13.474640423921272,1.0,1.0,1.25,1.0,10
13.550340651021953,1.25,1.25,1.0,1.0,32
13.626040878122636,1.0,1.0,1.25,1.0,5
13.701741105223316,1.0,1.25,1.25,1.25,71
13.777441332323997,1.0,1.25,1.25,1.0,47
13.853141559424678,1.25,1.25,1.5,1.25,4
13.92884178652536,1.0,1.25,1.25,1.25,72
14.004542013626041,1.25,1.5,1.25,1.0,174
14.080242240726722,1.0,1.0,1.25,1.0,126
14.155942467827405,1.0,1.5,1.25,1.5,207
14.231642694928086,1.5,2.0,1.75,2.0,356
14.307342922028766,2.0,2.5,2.25,2.25,326
14.383043149129447,2.25,2.25,2.25,2.0,111
14.45874337623013,2.25,2.5,2.5,2.25,88
14.53444360333081,2.25,2.25,2.5,2.25,47
14.610143830431491,2.25,2.25,2.5,2.25,11
14.685844057532174,2.25,2.5,2.5,2.25,28
14.761544284632855,2.25,2.5,2.5,2.5,63
14.837244511733536,2.5,3.25,2.5,3.0,1101
14.912944738834216,3.0,3.25,3.0,3.0,206
14.988644965934899,2.75,3.0,2.75,2.5,115
15.06434519303558,2.75,2.75,2.75,2.5,53
15.14004542013626,2.5,2.5,2.0,2.0,360
15.215745647236943,2.0,2.25,2.0,2.0,105
15.291445874337624,2.25,2.25,2.25,2.0,77
15.367146101438305,2.25,2.5,2.5,2.5,179
15.442846328538986,2.5,2.75,2.75,2.75,39
15.518546555639668,2.5,2.5,2.5,2.25,72
15.594246782740349,2.25,2.25,2.25,2.0,38
15.66994700984103,2.25,2.5,2.5,2.5,122
15.74564723694171,2.5,2.5,2.5,2.25,21
15.821347464042393,2.25,2.75,2.5,2.5,257
15.897047691143074,2.5,2.75,2.75,2.5,143
15.972747918243755,2.5,2.5,2.75,2.5,8
16.048448145344437,2.75,3.0,2.75,3.0,201
16.124148372445116,3.0,3.0,3.0,2.75,58
16.1998485995458,3.0,3.25,3.25,3.25,242
16.27554882664648,3.25,3.25,3.25,3.25,167
16.35124905374716,3.25,3.25,3.25,3.0,94
16.426949280847843,3.0,3.0,3.25,3.0,13
16.502649507948526,3.0,3.25,3.25,3.0,48
16.578349735049205,3.0,3.25,3.25,3.0,17
16.654049962149887,3.25,3.25,3.5,3.25,2
16.72975018925057,3.0,3.25,3.0,2.75,110
16.80545041635125,2.75,2.75,2.75,2.5,114
16.88115064345193,2.75,2.75,2.75,2.5,14
16.956850870552614,2.5,2.75,2.75,2.75,5
17.032551097653293,2.5,2.5,2.75,2.5,21
17.108251324753976,2.5,2.5,2.5,2.25,114
17.183951551854655,2.25,2.25,2.5,2.25,8
17.259651778955337,2.25,2.25,2.25,2.0,138
17.33535200605602,2.0,2.25,2.25,2.25,53
17.4110522331567,2.25,2.25,2.5,2.25,18
17.48675246025738,2.25,2.5,2.5,2.25,88
17.562452687358064,2.25,2.5,2.5,2.25,28
17.638152914458743,2.25,2.25,2.25,2.0,28
17.713853141559426,2.0,2.25,2.25,2.25,58
17.78955336866011,2.25,2.25,2.25,2.0,13
17.865253595760787,2.0,2.25,2.25,2.0,18
17.94095382286147,2.0,2.0,2.0,1.75,65
18.01665404996215,2.0,2.5,2.0,2.25,278
18.09235427706283,2.25,2.25,2.25,2.0,25
18.168054504163514,2.0,2.0,2.0,1.75,55
18.243754731264193,2.0,2.0,2.0,2.0,53
18.319454958364876,1.75,2.0,2.0,2.0,22
18.39515518546556,1.75,1.75,1.75,1.5,232
18.470855412566237,1.75,1.75,1.75,1.5,43
18.54655563966692,1.5,1.5,1.75,1.5,69
18.622255866767603,1.5,1.75,1.75,1.5,120
18.69795609386828,1.5,1.75,1.75,1.5,155
18.773656320968964,1.5,1.5,1.75,1.5,42
18.849356548069647,1.5,1.75,1.75,1.75,14
18.925056775170326,1.75,1.75,2.0,1.75,1
19.00075700227101,1.75,1.75,2.0,1.75,42
19.076457229371687,1.75,2.0,2.0,2.0,88
19.15215745647237,2.0,2.0,2.0,2.0,5
19.227857683573053,1.75,2.0,2.0,2.0,61
19.30355791067373,2.0,2.0,2.25,2.0,3
19.379258137774414,2.25,2.5,2.5,2.5,70
19.454958364875097,2.5,2.75,2.5,2.75,103
19.530658591975776,2.5,3.0,2.75,2.75,242
19.60635881907646,2.75,2.75,2.75,2.5,92
19.68205904617714,2.75,2.75,2.75,2.5,14
19.75775927327782,2.75,2.75,3.0,2.75,11
19.833459500378503,2.75,2.75,2.75,2.75,21
19.90915972747918,2.75,2.75,2.75,2.5,28
19.984859954579864,2.5,2.75,2.75,2.75,75
20.060560181680547,2.75,3.0,3.0,2.75,23
20.136260408781226,3.0,3.0,3.0,2.75,7
20.21196063588191,3.0,3.0,3.0,3.0,12
20.28766086298259,3.0,3.0,3.0,3.0,20
20.36336109008327,3.0,3.25,3.25,3.0,222
20.439061317183953,3.0,3.25,3.25,3.0,49
20.514761544284635,3.25,3.25,3.25,3.25,423
20.590461771385314,3.25,3.25,2.75,2.5,576
20.666161998485997,2.75,2.75,2.75,2.75,109
20.74186222558668,2.75,2.75,2.5,2.5,257
20.81756245268736,2.75,3.0,3.0,2.75,130
20.89326267978804,2.75,3.0,3.0,3.0,87
20.96896290688872,2.75,3.0,3.0,3.0,20
21.044663133989403,2.75,3.0,3.0,2.75,5
21.120363361090085,3.0,3.0,3.0,2.75,125
21.196063588190764,2.75,2.75,2.75,2.5,6
21.271763815291447,2.5,3.0,2.75,2.75,128
21.34746404239213,3.0,3.25,3.0,3.0,177
21.42316426949281,3.0,3.25,3.0,3.25,210
21.49886449659349,3.25,3.25,2.75,2.5,191
21.574564723694174,2.5,2.75,2.5,2.25,174
21.650264950794853,2.25,2.5,2.5,2.25,89
21.725965177895535,2.25,2.5,2.5,2.5,6
21.801665404996214,2.5,2.5,2.75,2.5,56
21.877365632096897,2.25,2.5,2.5,2.5,15
21.95306585919758,2.5,2.5,2.5,2.5,60
22.02876608629826,2.5,2.5,2.75,2.5,59
22.10446631339894,2.5,2.75,2.5,2.25,84
22.180166540499624,2.5,2.5,2.75,2.5,7
22.255866767600303,2.5,2.75,2.75,2.75,105
22.331566994700985,2.75,3.0,3.0,3.0,36
22.407267221801668,3.0,3.0,2.75,2.5,26
22.482967448902347,2.5,2.5,2.75,2.5,1
22.55866767600303,2.75,2.75,2.75,2.75,25
22.634367903103712,2.75,2.75,3.0,2.75,11
22.71006813020439,2.5,2.5,2.75,2.5,19
22.785768357305074,2.75,3.25,3.0,3.25,312
22.861468584405753,3.0,3.25,3.25,3.25,308
22.937168811506435,3.0,3.5,3.25,3.25,221
23.012869038607118,3.25,3.5,3.5,3.25,79
23.088569265707797,3.25,3.25,3.25,3.25,143
23.16426949280848,3.25,3.5,3.25,3.25,466
23.239969719909162,3.25,3.5,3.5,3.5,108
23.31566994700984,3.25,3.5,3.5,3.25,59
23.391370174110524,3.25,3.25,3.25,3.0,4
23.467070401211206,3.0,3.25,3.25,3.25,63
23.542770628311885,3.0,3.25,3.25,3.25,28
23.618470855412568,3.0,3.25,3.0,2.75,88
23.69417108251325,3.0,3.0,3.25,3.0,61
23.76987130961393,3.25,3.25,3.5,3.25,228
23.845571536714612,3.25,3.25,3.5,3.25,109
23.92127176381529,3.25,3.5,3.5,3.25,342
23.996971990915974,3.25,3.25,3.5,3.25,34
24.072672218016656,3.25,3.25,3.25,3.0,161
24.148372445117335,3.0,3.0,3.25,3.0,39
24.224072672218018,3.0,3.25,3.25,3.25,61
24.2997728993187,3.25,3.25,3.25,3.0,145
24.37547312641938,3.0,3.0,3.0,3.0,75
24.451173353520062,3.0,3.0,3.0,2.75,52
24.526873580620745,3.0,3.25,3.25,3.25,27
24.602573807721424,3.0,3.5,3.25,3.5,705
24.678274034822106,3.5,3.5,3.5,3.25,5
24.753974261922785,3.5,3.5,3.5,3.5,122
24.829674489023468,3.25,3.5,3.5,3.25,358
24.90537471612415,3.0,3.25,3.25,3.25,42
24.98107494322483,3.25,3.5,3.5,3.5,159
25.056775170325512,3.5,3.5,3.75,3.5,24
25.132475397426195,3.5,3.5,3.5,3.25,10
25.208175624526874,3.5,3.5,3.5,3.25,4
25.283875851627556,3.5,3.5,3.75,3.5,71
25.35957607872824,3.5,3.5,3.25,3.25,418
25.435276305828918,3.25,3.25,3.25,3.0,233
25.5109765329296,3.0,3.25,3.25,3.25,89
25.586676760030283,3.0,3.0,3.0,2.75,162
25.662376987130962,3.0,3.0,3.0,3.0,29
25.738077214231645,3.0,3.0,3.0,2.75,6
25.813777441332324,2.75,3.0,3.0,2.75,9
25.889477668433006,3.0,3.0,2.75,2.75,76
25.96517789553369,2.75,2.75,3.0,2.75,123
26.040878122634368,3.0,3.25,3.25,3.0,157
26.11657834973505,3.0,3.0,3.25,3.0,63
26.192278576835733,3.0,3.0,3.25,3.0,7
26.267978803936412,3.0,3.25,3.25,3.0,110
26.343679031037095,3.0,3.0,3.0,2.75,29
26.419379258137777,2.75,2.75,3.0,2.75,5
26.495079485238456,2.75,2.75,3.0,2.75,8
26.57077971233914,3.0,3.0,3.0,2.75,12
26.64647993943982,3.0,3.0,3.0,2.75,11
26.7221801665405,2.75,2.75,3.0,2.75,24
26.797880393641183,2.75,2.75,2.75,2.5,36
26.873580620741862,2.5,2.75,2.75,2.75,93
26.949280847842545,2.5,2.75,2.75,2.75,22
27.024981074943227,2.5,2.5,2.75,2.5,3
27.100681302043906,2.5,2.5,2.75,2.5,3
27.17638152914459,2.75,2.75,2.75,2.75,133
27.25208175624527,2.75,2.75,3.0,2.75,33
27.32778198334595,3.0,3.0,3.0,2.75,16
27.403482210446633,2.75,2.75,3.0,2.75,15
27.479182437547315,2.75,2.75,3.0,2.75,1
27.554882664647995,2.5,2.75,2.75,2.75,4
27.630582891748677,2.75,2.75,2.75,2.5,44
27.706283118849356,2.5,2.5,2.25,2.0,83
27.78198334595004,2.25,2.5,2.25,2.25,176
27.85768357305072,2.25,2.5,2.25,2.0,109
27.9333838001514,2.25,2.25,1.75,1.75,254
28.009084027252083,2.0,2.0,2.0,1.75,89
28.084784254352765,1.75,2.0,2.0,1.75,32
28.160484481453445,2.0,2.25,2.0,2.0,144
28.236184708554127,2.0,2.0,2.0,2.0,89
28.31188493565481,1.75,1.75,1.25,1.0,253
28.38758516275549,1.25,1.5,1.25,1.25,144
28.46328538985617,1.25,1.5,1.5,1.25,123
28.538985616956854,1.25,1.25,1.25,1.0,81
28.614685844057533,1.25,1.25,1.25,1.25,45
28.690386071158215,1.25,1.5,1.5,1.25,59
28.766086298258895,1.25,1.25,1.5,1.25,18
28.841786525359577,1.25,1.25,1.5,1.25,1
28.91748675246026,1.5,1.5,1.75,1.5,46
28.99318697956094,1.75,2.0,2.0,1.75,22
29.06888720666162,1.75,1.75,1.75,1.5,30
29.144587433762304,1.5,1.5,1.75,1.5,5
29.220287660862983,1.5,1.75,1.75,1.75,29
29.295987887963665,1.75,1.75,1.75,1.5,15
29.371688115064348,1.75,1.75,1.75,1.5,9
29.447388342165027,1.75,2.0,2.0,2.0,52
29.52308856926571,1.75,2.0,1.75,1.75,251
29.59878879636639,1.75,1.75,1.75,1.75,50
29.67448902346707,2.0,2.0,2.0,1.75,11
29.750189250567754,1.75,2.0,2.0,1.75,12
29.825889477668433,1.75,2.0,2.0,1.75,34
29.901589704769115,1.75,2.0,2.0,2.0,24
29.977289931869798,1.75,2.0,2.0,2.0,185
30.052990158970477,2.25,2.25,2.5,2.25,55
30.12869038607116,2.25,3.0,2.5,3.0,221
30.204390613171842,2.75,2.75,2.75,2.5,38
30.28009084027252,2.5,2.75,2.75,2.75,7
30.355791067373204,2.75,2.75,3.0,2.75,50
30.431491294473886,2.75,3.0,3.0,3.0,254
30.507191521574565,2.75,3.0,3.0,3.0,49
30.582891748675248,3.25,3.5,3.5,3.25,102
30.658591975775927,3.25,3.5,3.5,3.25,157
30.73429220287661,3.25,3.25,3.5,3.25,61
30.809992429977292,3.0,3.5,3.25,3.5,106
30.88569265707797,3.25,3.5,3.5,3.5,88
30.961392884178654,3.25,3.5,3.25,3.5,98
31.037093111279336,3.25,3.5,3.5,3.5,16
31.112793338380015,3.5,3.5,3.5,3.5,22
31.188493565480698,3.25,3.5,3.5,3.25,28
31.26419379258138,3.25,3.5,3.5,3.25,32
31.33989401968206,3.25,3.25,3.5,3.25,18
31.415594246782742,3.5,3.5,3.5,3.25,138
31.49129447388342,3.25,3.5,3.5,3.25,17
31.566994700984104,3.25,3.5,3.5,3.25,73
31.642694928084786,3.5,3.5,3.5,3.25,40
31.718395155185465,3.25,3.5,3.5,3.5,11
31.794095382286148,3.5,3.5,3.5,3.25,28
31.86979560938683,3.5,3.5,3.5,3.25,35
31.94549583648751,3.25,3.25,3.5,3.25,146
32.02119606358819,3.25,3.25,3.5,3.25,27
32.096896290688875,3.0,3.0,3.25,3.0,5
32.17259651778956,3.0,3.0,3.0,2.75,104
32.24829674489023,2.75,2.75,2.75,2.5,131
32.323996971990915,2.5,2.5,2.5,2.5,32
32.3996971990916,2.75,2.75,2.5,2.25,71
32.47539742619228,2.25,2.25,2.5,2.25,12
32.55109765329296,2.5,2.5,2.5,2.5,189
32.626797880393646,2.75,2.75,2.75,2.5,37
32.70249810749432,2.75,3.0,2.75,3.0,34
32.778198334595004,3.0,3.25,3.25,3.0,25
32.85389856169569,3.0,3.0,3.25,3.0,2
32.92959878879637,3.0,3.0,3.25,3.0,12
33.00529901589705,3.0,3.25,3.25,3.25,20
33.08099924299773,3.0,3.25,3.25,3.25,7
33.15669947009841,3.25,3.25,3.25,3.25,6
33.23239969719909,3.25,3.25,3.25,3.0,4
33.308099924299775,3.0,3.0,3.25,3.0,6
33.38380015140046,3.0,3.25,3.25,3.25,111
33.45950037850114,3.25,3.25,3.5,3.25,56
33.535200605601815,3.25,3.25,3.5,3.25,4
33.6109008327025,3.5,3.5,3.5,3.25,37
33.68660105980318,3.5,3.5,3.75,3.5,3
33.76230128690386,3.25,3.25,3.25,3.0,155
33.838001514004546,3.0,3.0,3.25,3.0,1
33.91370174110523,2.75,3.0,3.0,3.0,8
33.989401968205904,2.75,3.0,3.0,2.75,15
34.06510219530659,3.0,3.0,3.0,2.75,90
34.14080242240727,3.0,3.25,3.0,3.25,85
34.21650264950795,3.25,3.25,3.25,3.25,158
34.292202876608634,3.25,3.5,3.5,3.25,152
34.36790310370931,3.5,3.5,3.5,3.25,54
34.44360333080999,3.25,3.25,3.5,3.25,17
34.519303557910675,3.0,3.0,3.25,3.0,9
34.59500378501136,3.0,3.25,3.25,3.25,37
34.67070401211204,2.75,3.0,3.0,3.0,12
34.74640423921272,3.0,3.25,3.25,3.0,250
34.8221044663134,3.0,3.25,3.0,3.25,45
34.89780469341408,3.25,3.5,3.5,3.25,45
34.97350492051476,3.25,3.5,3.5,3.5,67
35.049205147615446,3.25,3.25,3.0,2.75,248
35.12490537471613,2.75,2.75,2.75,2.5,127
35.200605601816804,2.75,2.75,2.5,2.25,66
35.27630582891749,2.25,2.25,1.25,1.25,579
35.35200605601817,1.25,1.75,1.5,1.75,1096
35.42770628311885,2.0,2.0,2.25,2.0,74
35.503406510219534,2.0,2.25,2.25,2.0,21
35.57910673732022,2.0,2.25,2.25,2.0,7
35.65480696442089,2.25,2.25,2.5,2.25,2
35.730507191521575,2.25,2.25,2.25,2.0,75
35.80620741862226,1.75,2.0,2.0,1.75,20
35.88190764572294,2.0,2.25,2.25,2.25,49
35.95760787282362,2.25,2.25,2.5,2.25,33
36.0333080999243,2.0,2.25,2.25,2.25,62
36.10900832702498,2.25,3.0,2.5,2.75,157
36.18470855412566,2.5,2.75,2.75,2.5,21
36.260408781226346,2.75,2.75,2.5,2.25,138
36.33610900832703,2.5,2.75,2.5,2.75,147
36.41180923542771,2.75,3.0,2.75,2.75,334
36.48750946252839,2.75,3.5,2.75,3.5,279
36.56320968962907,3.5,3.5,3.0,3.25,509
36.63890991672975,3.25,3.5,3.25,3.5,646
36.714610143830434,3.5,3.75,3.75,3.5,525
36.79031037093112,3.5,4.25,3.75,4.0,1286
36.86601059803179,4.0,4.0,4.0,3.75,239
36.941710825132475,3.75,4.25,4.0,4.0,76
37.01741105223316,4.0,4.25,4.0,4.25,260
37.09311127933384,4.25,4.25,4.25,4.25,204
37.16881150643452,4.0,4.25,4.25,4.25,40
37.244511733535205,4.25,4.25,4.25,4.0,122
37.32021196063588,4.25,4.25,4.25,4.25,144
37.39591218773656,4.0,4.5,4.25,4.5,121
37.471612414837246,4.5,4.5,4.5,4.25,176
37.54731264193793,4.0,4.5,4.25,4.5,135
37.62301286903861,4.25,4.5,4.5,4.5,73
37.698713096139294,4.5,4.5,4.25,4.25,197
37.77441332323997,4.25,4.5,4.5,4.25,417
37.85011355034065,4.25,4.25,4.5,4.25,2
37.925813777441334,4.25,4.75,4.5,4.75,505
38.00151400454202,4.75,4.75,4.75,4.75,147
38.0772142316427,4.75,5.0,4.75,4.75,364
38.152914458743375,5.0,5.0,4.75,4.5,106
38.22861468584406,4.75,4.75,4.5,4.25,165
38.30431491294474,4.25,4.5,4.5,4.25,55
38.38001514004542,4.25,4.25,4.5,4.25,75
38.455715367146105,4.25,4.5,4.5,4.25,197
38.53141559424679,4.5,4.5,4.5,4.25,139
38.60711582134746,4.25,4.5,4.5,4.5,154
38.682816048448146,4.75,4.75,4.25,4.0,424
38.75851627554883,4.25,4.25,4.25,4.25,145
38.83421650264951,4.25,4.5,4.5,4.5,399
38.909916729750194,4.25,4.75,4.5,4.75,473
38.98561695685087,4.5,4.5,4.5,4.25,185
39.06131718395155,4.25,4.25,4.25,4.0,155
39.137017411052234,4.25,4.5,4.25,4.5,690
39.21271763815292,4.25,4.5,4.5,4.25,359
39.2884178652536,4.25,4.5,4.25,4.5,138
39.36411809235428,4.5,4.5,4.25,4.0,242
39.43981831945496,4.25,4.25,4.0,3.75,141
39.51551854655564,4.0,4.0,4.0,3.75,175
39.59121877365632,3.75,4.0,3.75,3.75,368
39.666919000757005,3.75,4.0,4.0,3.75,222
39.74261922785769,3.75,4.0,3.75,3.5,263
39.81831945495836,3.75,3.75,3.5,3.5,260
39.894019682059046,3.25,3.5,3.5,3.25,234
39.96971990915973,3.25,3.5,3.5,3.5,100
40.04542013626041,3.5,3.5,3.5,3.25,83
