progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1325
0.1514004542013626,2.75,0.75,3.0,-0.5,553
0.22710068130204392,2.25,-0.25,2.75,-0.5,324
0.3028009084027252,2.25,-0.5,2.0,-1.5,120
0.3785011355034065,1.25,-1.0,1.75,-1.25,162
0.45420136260408783,1.25,-1.25,1.0,-1.25,222
0.5299015897047692,1.5,-1.0,2.25,-1.0,130
0.6056018168054504,2.0,0.25,2.25,0.25,237
0.6813020439061317,2.75,0.75,3.5,0.0,257
0.757002271006813,2.75,0.0,2.5,-0.5,122
0.8327024981074944,2.25,-0.25,2.75,-0.75,121
0.9084027252081757,2.0,-0.25,2.75,-0.25,132
0.9841029523088569,2.5,-0.25,3.0,-0.5,90
1.0598031794095384,2.5,-0.25,3.0,-0.25,68
1.1355034065102196,2.25,0.25,3.0,0.0,216
1.2112036336109009,2.75,0.5,3.25,0.5,85
1.2869038607115821,3.0,0.75,3.75,0.75,115
1.3626040878122634,3.5,2.5,4.25,2.25,422
1.4383043149129449,5.0,2.75,5.25,2.75,209
1.514004542013626,5.5,3.0,5.25,2.0,315
1.5897047691143074,5.0,2.75,5.25,2.5,166
1.6654049962149888,5.25,3.25,6.0,3.0,199
1.74110522331567,5.5,3.25,6.0,2.75,191
1.8168054504163513,5.75,3.0,6.0,2.75,89
1.8925056775170326,5.5,3.0,6.0,2.75,232
1.9682059046177138,5.5,3.25,6.25,2.75,173
2.043906131718395,5.5,3.0,6.25,3.0,81
2.1196063588190768,5.75,3.25,6.25,3.25,96
2.195306585919758,5.75,3.75,6.5,3.75,212
2.2710068130204393,6.5,4.0,7.0,3.5,134
2.3467070401211205,6.5,4.0,7.25,4.0,84
2.4224072672218018,6.75,4.0,7.25,3.75,53
2.498107494322483,6.5,4.25,6.75,3.75,235
2.5738077214231643,6.5,4.0,7.0,3.75,92
2.6495079485238455,6.5,4.0,7.0,3.75,56
2.7252081756245268,6.75,4.75,7.5,4.5,206
2.8009084027252085,7.5,5.5,8.0,5.0,260
2.8766086298258897,7.75,5.25,8.0,4.5,157
2.952308856926571,7.25,5.25,7.75,5.0,222
3.028009084027252,8.0,5.25,8.0,4.5,161
3.1037093111279335,7.0,4.5,7.25,3.75,260
3.1794095382286147,6.75,4.5,7.5,4.0,91
3.255109765329296,6.5,4.25,7.25,4.0,35
3.3308099924299777,6.5,4.25,7.25,4.25,56
3.406510219530659,7.0,5.0,7.5,5.0,107
3.48221044663134,7.75,5.0,8.0,4.75,147
3.5579106737320214,7.75,5.25,8.25,5.0,123
3.6336109008327027,7.75,5.0,8.25,5.0,128
3.709311127933384,7.5,5.0,8.0,4.5,51
3.785011355034065,7.25,4.5,7.25,3.75,268
3.8607115821347464,6.25,3.75,6.75,3.75,106
3.9364118092354277,6.5,4.25,7.0,4.0,116
4.012112036336109,6.75,4.0,7.25,3.75,92
4.08781226343679,6.75,4.0,7.0,4.0,61
4.163512490537472,6.75,4.0,7.25,4.0,42
4.2392127176381535,6.75,4.5,7.5,4.0,171
4.314912944738834,6.75,4.0,7.0,4.0,100
4.390613171839516,6.5,4.0,7.25,3.75,129
4.466313398940197,6.5,4.0,7.25,3.75,85
4.5420136260408785,6.5,4.0,7.25,3.75,113
4.617713853141559,6.75,4.0,6.25,3.0,481
4.693414080242241,5.5,3.0,4.75,1.75,561
4.769114307342922,4.75,3.25,5.5,3.0,262
4.8448145344436035,5.5,3.5,6.0,2.75,135
4.920514761544285,5.5,3.75,5.75,3.5,179
4.996214988644966,6.5,4.0,5.75,2.5,308
5.071915215745648,5.0,3.25,5.75,3.0,150
5.1476154428463285,6.0,6.5,6.75,6.5,630
5.22331566994701,9.0,6.5,8.5,5.25,451
5.299015897047691,8.0,7.0,8.5,6.0,468
5.374716124148373,8.75,6.25,8.5,5.25,236
5.4504163512490535,8.0,5.5,8.75,5.25,111
5.526116578349735,8.0,5.25,6.75,3.75,329
5.601816805450417,6.5,4.5,7.25,4.25,112
5.677517032551098,7.0,4.25,6.25,2.75,167
5.753217259651779,5.75,3.5,6.25,3.25,195
5.82891748675246,6.0,3.25,6.0,2.5,189
5.904617713853142,5.25,2.5,5.5,2.0,151
5.980317940953823,4.75,2.0,4.5,1.25,235
6.056018168054504,4.0,1.75,3.5,0.25,374
6.131718395155186,2.75,2.25,3.5,2.0,223
6.207418622255867,4.75,2.25,5.25,1.75,127
6.283118849356549,4.75,2.25,5.25,2.0,109
6.358819076457229,4.75,2.25,5.0,2.0,108
6.434519303557911,4.75,2.25,5.25,2.0,67
6.510219530658592,4.75,2.25,5.25,2.0,32
6.585919757759274,4.5,2.25,5.25,2.0,79
6.661619984859955,4.75,2.5,5.5,2.5,144
6.737320211960636,5.25,2.5,5.5,2.25,74
6.813020439061318,4.75,3.0,5.5,2.5,71
6.888720666161999,5.0,2.75,5.75,2.5,129
6.96442089326268,5.25,3.0,5.5,3.0,119
7.040121120363361,5.5,3.5,6.25,2.75,129
7.115821347464043,5.25,2.75,6.0,2.5,25
7.191521574564724,5.25,3.0,6.0,2.5,75
7.267221801665405,5.25,2.75,6.0,2.5,132
7.342922028766087,5.25,2.75,5.75,2.5,47
7.418622255866768,5.25,2.5,5.25,2.0,88
7.4943224829674495,4.75,2.75,5.25,2.5,96
7.57002271006813,5.0,2.25,5.25,1.75,64
7.645722937168812,4.25,1.75,4.5,1.25,124
7.721423164269493,4.0,1.5,4.5,1.25,74
7.7971233913701745,4.0,1.5,4.5,1.25,37
7.872823618470855,4.25,2.25,5.0,2.0,124
7.948523845571537,4.75,2.5,5.0,2.5,101
8.024224072672219,5.25,2.75,5.5,2.5,79
8.0999242997729,5.0,2.25,5.5,2.25,42
8.17562452687358,5.0,2.5,5.75,2.5,39
8.251324753974263,5.25,2.5,5.75,2.5,40
8.327024981074944,5.25,2.5,5.75,2.5,17
8.402725208175625,5.0,2.5,5.75,2.5,58
8.478425435276307,5.25,3.0,6.0,3.0,114
8.554125662376988,5.75,3.25,6.25,3.0,147
8.629825889477669,5.75,3.0,6.0,2.75,78
8.70552611657835,5.5,3.25,6.25,3.25,50
8.781226343679032,6.25,5.0,6.75,5.0,231
8.856926570779713,7.5,5.0,7.5,4.25,231
8.932626797880394,7.0,6.0,7.75,5.5,383
9.008327024981075,8.25,6.5,9.0,6.25,298
9.084027252081757,8.75,6.75,9.25,6.25,265
9.159727479182438,9.0,7.75,9.25,6.75,605
9.235427706283119,9.5,7.25,9.75,6.75,160
9.311127933383801,9.25,7.5,10.0,7.5,185
9.386828160484482,10.25,8.25,10.75,7.5,266
9.462528387585163,10.25,10.0,10.5,9.5,959
9.538228614685844,12.0,10.75,12.75,9.75,1214
9.613928841786526,12.5,9.75,12.25,9.0,380
9.689629068887207,12.0,10.25,12.75,10.0,341
9.765329295987888,13.0,10.25,13.25,10.0,267
9.84102952308857,12.75,10.0,12.75,9.75,168
9.916729750189251,12.5,10.25,12.75,10.25,233
9.992429977289932,13.0,10.25,12.5,9.0,235
10.068130204390613,11.75,9.0,11.75,8.5,261
10.143830431491295,11.25,9.0,12.0,8.5,154
10.219530658591976,11.25,8.75,11.75,8.5,77
10.295230885692657,11.25,8.75,11.5,8.0,194
10.37093111279334,11.0,8.25,10.75,7.5,358
10.44663133989402,10.0,8.5,10.75,8.5,183
10.522331566994701,11.25,8.75,11.25,7.75,166
10.598031794095382,10.5,8.0,10.75,7.5,99
10.673732021196065,10.5,8.0,11.0,8.0,81
10.749432248296745,10.75,8.0,11.0,7.5,107
10.825132475397426,10.25,8.0,10.75,8.0,74
10.900832702498107,10.5,8.25,11.25,8.0,86
10.97653292959879,10.75,8.75,11.25,8.25,157
11.05223315669947,11.0,8.75,11.75,8.5,127
11.127933383800151,11.25,8.5,10.75,7.5,250
