progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,601
0.1514004542013626,-0.5,-0.25,0.0,-0.25,238
0.22710068130204392,-0.5,-0.5,0.25,-0.25,43
0.3028009084027252,-0.5,-0.5,0.0,-0.25,75
0.3785011355034065,-0.5,-0.5,0.25,0.0,47
0.45420136260408783,-0.5,-0.5,0.25,0.0,36
0.5299015897047692,-0.5,-0.5,0.25,0.0,37
0.6056018168054504,-0.5,-0.25,0.25,0.0,34
0.6813020439061317,-0.25,-0.25,0.5,0.0,27
0.757002271006813,-0.5,-0.5,0.25,0.0,7
0.8327024981074944,-0.25,-0.5,0.25,-0.25,9
0.9084027252081757,-0.5,-0.75,0.25,-0.25,3
0.9841029523088569,-0.25,-0.5,0.25,-0.25,30
1.0598031794095384,-0.25,-0.5,0.25,-0.25,6
1.1355034065102196,-0.5,-0.25,0.25,0.25,83
1.2112036336109009,0.0,-0.25,0.5,0.25,27
1.2869038607115821,-0.25,-0.25,0.25,0.0,89
1.3626040878122634,-0.25,-0.5,0.25,0.0,5
1.4383043149129449,-0.25,-0.5,0.25,-0.25,68
1.514004542013626,-0.75,-0.75,0.0,-0.25,94
1.5897047691143074,-0.5,-0.75,0.0,-0.5,18
1.6654049962149888,-0.5,-0.75,0.0,-0.5,7
1.74110522331567,-0.5,-0.75,0.0,-0.5,30
1.8168054504163513,-0.75,-0.75,0.0,-0.25,10
1.8925056775170326,-0.5,-0.75,0.0,-0.5,46
1.9682059046177138,-0.75,-0.75,-0.25,-0.25,47
2.043906131718395,-0.75,-0.75,0.0,-0.25,8
2.1196063588190768,-0.75,-0.25,0.0,0.25,192
2.195306585919758,-0.25,-0.5,0.25,-0.25,27
2.2710068130204393,-0.25,-0.25,0.25,0.25,71
2.3467070401211205,0.0,-0.25,0.5,0.25,44
2.4224072672218018,0.0,-0.25,0.75,0.25,128
2.498107494322483,0.0,0.0,0.5,0.25,194
2.5738077214231643,-0.25,-0.25,0.5,0.0,66
2.6495079485238455,-0.25,-0.5,-0.25,-0.75,182
2.7252081756245268,-1.0,-1.0,-0.25,-0.5,20
2.8009084027252085,-0.75,-0.75,0.0,-0.5,29
2.8766086298258897,-0.75,-1.0,-0.25,-0.5,17
2.952308856926571,-0.75,-1.0,-0.25,-0.5,86
3.028009084027252,-1.0,-0.75,-0.25,-0.25,11
3.1037093111279335,-0.75,-1.0,-0.25,-0.5,53
3.1794095382286147,-0.75,-1.0,-0.25,-0.5,85
3.255109765329296,-0.75,-1.0,-0.25,-0.5,27
3.3308099924299777,-1.0,-1.0,-0.25,-0.5,7
3.406510219530659,-1.0,-1.0,-0.5,-0.75,169
3.48221044663134,-1.25,-1.0,-0.5,-0.5,64
3.5579106737320214,-0.75,-1.0,0.0,-0.5,8
3.6336109008327027,-0.75,-1.0,-0.25,-0.75,4
3.709311127933384,-0.75,-1.0,-0.5,-1.0,27
3.785011355034065,-1.0,-1.25,-0.25,-0.75,4
3.8607115821347464,-1.0,-1.0,-0.25,-0.5,33
3.9364118092354277,-1.0,-0.75,-0.25,-0.5,72
4.012112036336109,-0.5,-0.5,0.25,-0.25,64
4.08781226343679,-0.75,-0.5,0.0,0.0,34
4.163512490537472,-0.25,-0.5,0.5,0.0,50
4.2392127176381535,-0.25,-0.25,0.5,0.0,45
4.314912944738834,-0.25,-0.5,0.25,-0.25,23
4.390613171839516,-0.5,-0.5,0.25,0.0,37
4.466313398940197,-0.25,-0.5,0.5,0.0,15
4.5420136260408785,-0.25,-0.25,0.25,0.0,14
4.617713853141559,-0.25,-0.25,0.25,0.0,45
4.693414080242241,-0.25,-0.5,0.25,0.0,60
4.769114307342922,-0.25,-0.5,0.5,0.0,38
4.8448145344436035,-0.25,-0.5,0.25,0.0,13
4.920514761544285,-0.25,-0.25,0.5,0.0,15
4.996214988644966,-0.25,-0.5,0.25,0.0,18
5.071915215745648,0.0,-0.25,0.75,0.25,6
5.1476154428463285,-0.25,-0.25,0.5,0.0,17
5.22331566994701,-0.25,-0.25,0.5,0.0,11
5.299015897047691,0.0,-0.25,0.75,0.25,10
5.374716124148373,0.0,-0.25,0.5,0.25,97
5.4504163512490535,0.0,0.0,0.75,0.5,138
5.526116578349735,0.25,0.0,0.75,0.25,36
5.601816805450417,0.25,0.0,1.0,0.5,8
5.677517032551098,0.25,0.0,0.5,0.0,186
5.753217259651779,-0.25,-0.5,-0.5,-0.5,617
5.82891748675246,-0.5,-0.75,0.0,-0.25,71
5.904617713853142,-0.25,-0.5,0.5,0.0,35
5.980317940953823,0.0,-0.25,0.5,0.0,26
6.056018168054504,-0.25,-0.5,0.0,-0.5,74
6.131718395155186,-0.5,-0.75,0.0,-0.25,44
6.207418622255867,-0.5,-0.75,0.0,-0.25,21
6.283118849356549,-0.25,-0.5,0.25,-0.25,8
6.358819076457229,-0.25,-0.5,0.25,-0.25,15
6.434519303557911,-0.25,-0.5,0.25,-0.25,13
6.510219530658592,-0.5,-0.5,0.25,-0.25,7
6.585919757759274,-0.5,-0.5,0.25,0.0,6
6.661619984859955,-0.5,-0.5,0.25,0.0,6
6.737320211960636,-0.25,-0.5,0.25,0.0,12
6.813020439061318,-0.5,-0.5,0.25,0.0,7
