progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1848
0.1514004542013626,-0.5,-0.75,-0.5,-0.75,692
0.22710068130204392,-1.0,-1.5,-0.75,-0.5,318
0.3028009084027252,-1.0,-1.5,-0.5,-0.75,105
0.3785011355034065,-1.0,-1.5,-0.5,-0.5,95
0.45420136260408783,-1.0,-1.25,-0.5,-0.5,124
0.5299015897047692,-1.0,-1.25,-0.5,-0.25,111
0.6056018168054504,-1.0,-1.25,-0.25,-0.25,135
0.6813020439061317,-0.75,-1.0,0.0,0.0,25
0.757002271006813,-0.5,-1.0,0.0,-0.25,42
0.8327024981074944,-0.75,-1.0,0.0,-0.25,9
0.9084027252081757,-0.5,-1.0,0.0,-0.25,6
0.9841029523088569,-0.75,-1.0,0.0,0.0,55
1.0598031794095384,-0.5,-0.75,0.25,0.0,145
1.1355034065102196,-0.25,-0.75,0.0,-0.25,31
1.2112036336109009,-0.5,-1.0,0.0,0.0,23
1.2869038607115821,-0.5,-0.75,0.25,0.0,39
1.3626040878122634,-0.5,-0.75,0.25,0.0,66
1.4383043149129449,-0.5,-0.75,0.25,0.25,29
1.514004542013626,-0.25,-0.75,0.25,0.0,46
1.5897047691143074,-0.25,-0.75,0.25,0.25,8
1.6654049962149888,-0.25,-0.75,0.25,0.25,18
1.74110522331567,-0.5,-0.75,0.25,0.0,28
1.8168054504163513,-0.5,-0.75,0.0,0.0,38
1.8925056775170326,-0.5,-1.0,0.0,0.0,40
1.9682059046177138,-0.5,-1.0,-0.5,-0.25,374
2.043906131718395,-1.0,-1.5,-0.25,-0.5,76
2.1196063588190768,-1.0,-1.25,-0.25,-0.5,28
2.195306585919758,-0.75,-1.25,-0.25,-0.5,81
2.2710068130204393,-1.25,-1.75,-0.75,-1.0,101
2.3467070401211205,-1.0,-1.5,-0.75,-0.75,136
2.4224072672218018,-1.25,-1.75,-0.75,-1.0,50
2.498107494322483,-1.5,-1.75,-0.75,-0.75,48
2.5738077214231643,-1.25,-1.5,-0.75,-1.0,16
2.6495079485238455,-1.25,-1.75,-0.5,-0.75,4
2.7252081756245268,-1.5,-1.75,-0.75,-1.0,10
2.8009084027252085,-1.5,-1.75,-1.0,-1.25,329
2.8766086298258897,-1.75,-2.0,-1.75,-1.75,757
2.952308856926571,-2.0,-2.0,-1.25,-1.25,455
3.028009084027252,-1.75,-2.25,-1.5,-1.5,121
3.1037093111279335,-2.0,-2.25,-1.5,-1.5,145
3.1794095382286147,-2.0,-2.25,-1.25,-1.25,66
3.255109765329296,-1.75,-2.25,-1.25,-1.25,48
3.3308099924299777,-1.75,-2.25,-1.25,-1.5,178
3.406510219530659,-1.75,-2.25,-1.25,-1.5,116
3.48221044663134,-2.0,-2.5,-1.5,-1.5,23
3.5579106737320214,-2.0,-2.5,-1.25,-1.5,128
3.6336109008327027,-2.0,-2.5,-1.5,-1.75,17
3.709311127933384,-2.0,-2.5,-1.5,-1.5,32
3.785011355034065,-2.25,-2.5,-1.5,-1.5,7
3.8607115821347464,-2.0,-2.5,-1.75,-1.75,294
3.9364118092354277,-2.25,-2.75,-1.5,-1.75,69
4.012112036336109,-2.25,-2.75,-1.75,-1.75,81
4.08781226343679,-2.25,-2.5,-1.5,-1.5,25
4.163512490537472,-2.25,-2.75,-1.5,-1.75,2
4.2392127176381535,-2.0,-2.5,-1.5,-1.75,24
