progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,630
0.1514004542013626,0.0,-0.25,-0.25,0.25,442
0.22710068130204392,0.25,0.0,0.25,0.25,191
0.3028009084027252,0.25,-0.25,-0.75,-0.75,295
0.3785011355034065,-0.75,-1.25,-0.75,-0.75,63
0.45420136260408783,-0.75,-1.0,-0.5,-0.75,259
0.5299015897047692,-0.5,-1.0,-0.5,-0.5,180
0.6056018168054504,-0.5,-0.75,-0.5,-0.75,236
0.6813020439061317,-0.75,-1.25,-1.75,-1.75,204
0.757002271006813,-2.0,-1.0,-1.75,-1.0,166
0.8327024981074944,-1.0,-1.25,-0.75,-0.75,36
0.9084027252081757,-1.0,-1.5,-1.25,-1.25,62
0.9841029523088569,-1.25,-1.75,-1.25,-1.5,80
1.0598031794095384,-1.5,-1.75,-1.5,-1.5,155
1.1355034065102196,-1.5,-2.0,-1.75,-2.0,120
1.2112036336109009,-1.75,-2.25,-2.0,-2.0,96
1.2869038607115821,-2.0,-2.0,-1.75,-1.75,118
1.3626040878122634,-1.75,-2.0,-2.0,-2.0,94
1.4383043149129449,-2.0,-2.5,-2.0,-2.25,77
1.514004542013626,-2.25,-2.5,-2.5,-2.75,369
1.5897047691143074,-2.75,-3.0,-2.75,-2.75,125
1.6654049962149888,-2.75,-2.5,-2.5,-2.0,272
1.74110522331567,-2.0,-2.5,-2.25,-2.25,42
1.8168054504163513,-2.25,-2.75,-2.5,-2.5,38
1.8925056775170326,-2.75,-3.0,-2.5,-2.5,51
1.9682059046177138,-2.25,-2.75,-2.25,-2.5,58
2.043906131718395,-2.5,-2.75,-2.5,-2.75,85
2.1196063588190768,-2.75,-3.0,-2.75,-2.5,47
2.195306585919758,-2.5,-3.0,-2.5,-2.5,50
2.2710068130204393,-2.5,-2.75,-2.5,-2.75,41
2.3467070401211205,-2.75,-2.75,-2.5,-2.25,81
2.4224072672218018,-2.25,-2.25,-2.0,-2.0,101
2.498107494322483,-2.0,-2.5,-2.0,-2.0,66
2.5738077214231643,-2.0,-2.25,-1.75,-2.0,66
2.6495079485238455,-1.75,-2.25,-2.25,-2.0,53
2.7252081756245268,-1.75,-2.25,-1.75,-2.0,11
2.8009084027252085,-1.75,-2.0,-1.5,-1.5,35
2.8766086298258897,-1.5,-1.5,-1.5,-1.0,153
2.952308856926571,-1.0,-1.25,-1.0,-0.75,109
3.028009084027252,-0.75,-0.5,-0.5,0.0,125
3.1037093111279335,-0.25,-0.75,-1.5,-1.25,249
3.1794095382286147,-1.5,-1.5,-1.25,-1.25,24
3.255109765329296,-1.25,-1.0,-1.0,-0.75,39
3.3308099924299777,-0.75,-1.25,-0.75,-1.0,11
3.406510219530659,-1.0,-1.5,-1.0,-1.25,12
3.48221044663134,-1.0,-1.5,-1.25,-1.5,29
3.5579106737320214,-1.5,-2.0,-2.5,-2.5,121
3.6336109008327027,-2.5,-2.75,-2.5,-2.75,36
3.709311127933384,-2.5,-2.5,-2.5,-2.0,103
3.785011355034065,-2.0,-2.5,-2.0,-2.0,26
3.8607115821347464,-2.0,-2.25,-1.75,-1.75,17
3.9364118092354277,-2.0,-2.5,-2.5,-2.5,86
4.012112036336109,-2.5,-3.0,-2.5,-2.5,32
4.08781226343679,-2.25,-2.5,-2.0,-2.0,34
4.163512490537472,-2.25,-2.75,-2.25,-2.5,16
4.2392127176381535,-2.25,-2.75,-3.25,-3.5,323
4.314912944738834,-3.5,-2.75,-3.25,-2.5,170
4.390613171839516,-2.5,-2.75,-2.5,-2.75,48
4.466313398940197,-2.75,-3.25,-3.0,-2.75,74
4.5420136260408785,-2.5,-2.75,-2.5,-2.25,216
4.617713853141559,-2.25,-2.0,-2.25,-1.5,103
4.693414080242241,-1.5,-2.0,-1.5,-1.5,21
4.769114307342922,-1.75,-2.25,-2.25,-2.5,72
4.8448145344436035,-2.25,-2.5,-2.25,-2.25,37
4.920514761544285,-2.0,-2.5,-2.25,-2.25,32
4.996214988644966,-2.25,-2.75,-2.25,-2.5,23
5.071915215745648,-2.25,-2.75,-2.25,-2.25,104
5.1476154428463285,-2.5,-3.0,-3.75,-4.0,321
5.22331566994701,-4.0,-3.75,-5.0,-4.75,384
5.299015897047691,-4.75,-4.25,-4.5,-4.5,136
5.374716124148373,-4.25,-4.0,-4.0,-3.75,109
5.4504163512490535,-3.75,-3.5,-3.5,-3.5,108
5.526116578349735,-3.5,-4.0,-3.5,-3.75,89
5.601816805450417,-3.75,-3.75,-3.5,-3.5,48
5.677517032551098,-3.5,-2.75,-3.25,-2.25,171
5.753217259651779,-2.25,-2.75,-3.75,-3.75,205
5.82891748675246,-3.75,-3.75,-3.75,-3.25,45
5.904617713853142,-3.25,-3.75,-3.75,-3.75,45
5.980317940953823,-3.75,-3.5,-4.0,-3.75,160
6.056018168054504,-3.75,-4.25,-4.0,-4.0,78
6.131718395155186,-3.75,-4.0,-3.5,-3.75,48
6.207418622255867,-3.75,-3.0,-3.5,-3.25,211
6.283118849356549,-3.25,-3.25,-3.25,-2.75,41
6.358819076457229,-2.75,-2.75,-2.5,-2.75,121
6.434519303557911,-2.5,-3.0,-2.5,-2.75,6
6.510219530658592,-2.5,-2.75,-2.5,-2.25,38
6.585919757759274,-2.25,-2.5,-2.25,-2.5,39
6.661619984859955,-2.25,-2.5,-2.0,-2.25,55
6.737320211960636,-2.25,-2.75,-2.75,-3.0,61
6.813020439061318,-3.0,-2.5,-2.75,-2.25,113
6.888720666161999,-2.25,-1.75,-2.25,-1.25,110
6.96442089326268,-1.25,-1.75,-1.75,-1.75,36
7.040121120363361,-1.75,-2.0,-1.75,-2.0,94
7.115821347464043,-2.0,-2.25,-1.75,-2.0,93
7.191521574564724,-2.0,-2.0,-2.0,-1.75,70
7.267221801665405,-2.0,-2.0,-1.75,-1.5,28
7.342922028766087,-1.25,-1.0,-1.25,-0.75,138
7.418622255866768,-0.75,-1.0,-1.5,-1.75,141
7.4943224829674495,-2.0,-2.25,-1.75,-1.75,33
7.57002271006813,-1.75,-2.25,-1.75,-2.0,4
7.645722937168812,-2.0,-2.25,-1.75,-1.75,28
7.721423164269493,-1.75,-2.0,-2.5,-2.5,84
7.7971233913701745,-2.5,-2.25,-2.25,-2.0,73
7.872823618470855,-2.0,-2.5,-1.75,-2.0,30
7.948523845571537,-2.25,-2.5,-2.0,-2.0,48
8.024224072672219,-2.0,-2.5,-2.0,-2.0,26
8.0999242997729,-2.0,-1.75,-1.75,-1.25,74
8.17562452687358,-1.5,-1.75,-2.0,-2.25,80
8.251324753974263,-2.0,-2.25,-2.25,-2.5,113
8.327024981074944,-2.25,-2.25,-2.25,-1.75,173
8.402725208175625,-1.75,-2.25,-2.5,-2.5,169
8.478425435276307,-2.5,-2.75,-3.75,-3.25,324
8.554125662376988,-3.25,-3.5,-8.75,-8.0,1656
8.629825889477669,-7.75,-7.0,-8.25,-7.5,478
8.70552611657835,-7.5,-6.5,-7.75,-8.0,360
8.781226343679032,-8.0,-7.0,-7.75,-6.75,136
8.856926570779713,-6.75,-7.0,-6.5,-6.5,127
8.932626797880394,-6.25,-5.75,-6.5,-5.75,134
9.008327024981075,-5.5,-6.0,-7.0,-6.75,333
9.084027252081757,-6.5,-6.25,-6.75,-5.75,226
9.159727479182438,-5.75,-6.0,-10.5,-7.75,1003
9.235427706283119,-7.75,-7.25,-8.25,-7.75,357
9.311127933383801,-7.75,-7.25,-7.75,-7.5,201
9.386828160484482,-7.5,-7.75,-7.5,-7.25,108
9.462528387585163,-7.25,-7.5,-9.5,-9.5,450
9.538228614685844,-9.75,-9.0,-11.0,-10.75,645
9.613928841786526,-10.5,-9.25,-10.25,-8.75,483
9.689629068887207,-8.75,-8.5,-8.75,-8.5,397
9.765329295987888,-8.5,-8.75,-10.0,-9.75,508
9.84102952308857,-9.5,-10.0,-10.25,-9.75,221
9.916729750189251,-10.0,-9.0,-9.75,-9.25,319
9.992429977289932,-9.25,-8.0,-9.0,-7.75,803
10.068130204390613,-7.75,-7.5,-8.25,-7.75,643
10.143830431491295,-7.75,-7.5,-7.5,-7.5,210
10.219530658591976,-7.5,-7.75,-7.5,-7.5,123
10.295230885692657,-7.5,-8.0,-9.25,-8.75,694
10.37093111279334,-8.5,-9.0,-8.75,-9.0,218
10.44663133989402,-9.0,-8.25,-8.75,-8.0,434
10.522331566994701,-7.75,-8.25,-9.0,-8.75,474
10.598031794095382,-8.75,-9.0,-8.75,-9.0,92
10.673732021196065,-8.75,-9.0,-8.75,-8.75,163
10.749432248296745,-8.5,-9.0,-8.75,-8.5,177
10.825132475397426,-8.5,-8.75,-8.5,-8.5,604
10.900832702498107,-8.5,-8.75,-8.75,-8.25,355
10.97653292959879,-8.5,-7.25,-8.25,-7.5,1157
11.05223315669947,-7.5,-7.0,-7.25,-6.75,450
11.127933383800151,-6.75,-7.25,-7.25,-7.0,199
11.203633610900834,-7.0,-7.25,-6.75,-6.75,61
11.279333838001515,-6.75,-7.25,-7.25,-7.25,138
11.355034065102195,-7.25,-7.75,-8.5,-8.5,588
11.430734292202876,-8.5,-8.5,-8.5,-8.0,306
11.506434519303559,-8.25,-8.5,-8.25,-8.0,88
11.58213474640424,-7.75,-8.0,-7.5,-7.75,89
11.65783497350492,-7.75,-8.0,-7.75,-8.0,206
11.733535200605603,-8.0,-8.25,-8.0,-8.0,166
11.809235427706284,-7.75,-8.25,-8.25,-8.5,188
11.884935654806965,-8.75,-9.0,-8.75,-8.5,118
11.960635881907645,-8.5,-9.0,-8.75,-8.5,245
12.036336109008328,-8.5,-8.75,-8.5,-8.5,224
12.112036336109009,-8.5,-8.0,-8.25,-8.0,107
12.18773656320969,-8.0,-8.25,-9.25,-9.5,419
12.263436790310372,-9.25,-9.75,-10.5,-10.0,687
12.339137017411053,-10.25,-10.75,-10.75,-10.75,249
12.414837244511734,-10.75,-10.5,-10.75,-10.5,244
12.490537471612415,-10.5,-11.0,-11.0,-11.0,177
12.566237698713097,-11.25,-11.5,-14.0,-12.75,1905
12.641937925813778,-12.5,-13.0,-13.25,-13.5,404
12.717638152914459,-13.5,-13.0,-13.25,-13.0,206
12.793338380015141,-13.0,-13.5,-13.25,-13.5,204
12.869038607115822,-13.25,-13.5,-13.5,-13.75,195
12.944738834216503,-13.75,-13.75,-13.5,-13.25,125
13.020439061317184,-13.25,-13.0,-13.25,-13.0,382
13.096139288417866,-13.25,-13.0,-13.0,-12.5,131
13.171839515518547,-12.5,-12.0,-12.25,-12.0,263
13.247539742619228,-11.75,-12.0,-11.75,-11.75,250
13.32323996971991,-11.75,-12.0,-12.75,-12.5,412
13.398940196820591,-12.25,-12.5,-13.0,-13.0,223
13.474640423921272,-12.75,-13.25,-13.5,-13.5,174
13.550340651021953,-13.5,-13.0,-13.5,-12.5,256
13.626040878122636,-12.25,-12.75,-12.25,-12.5,116
