progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1886
0.1514004542013626,0.25,0.25,0.5,0.0,365
0.22710068130204392,0.5,0.5,0.5,0.5,433
0.3028009084027252,1.0,0.5,0.5,-0.25,333
0.3785011355034065,0.25,0.25,0.5,0.25,359
0.45420136260408783,0.75,0.25,0.75,0.0,456
0.5299015897047692,0.5,0.5,0.75,0.0,191
0.6056018168054504,0.5,0.5,0.75,0.25,175
0.6813020439061317,0.5,0.0,0.75,0.0,32
0.757002271006813,0.5,0.25,0.75,0.25,65
0.8327024981074944,0.5,0.5,0.75,0.25,112
0.9084027252081757,1.0,0.5,1.0,0.25,31
0.9841029523088569,1.0,0.5,0.75,0.5,36
1.0598031794095384,0.75,0.5,1.0,0.25,24
1.1355034065102196,0.75,0.5,1.0,0.5,64
1.2112036336109009,0.75,0.5,1.0,0.25,165
1.2869038607115821,0.75,0.25,1.0,0.25,27
1.3626040878122634,0.75,0.5,1.0,0.25,18
1.4383043149129449,0.75,0.5,1.0,0.25,9
1.514004542013626,0.75,0.5,0.75,0.0,321
1.5897047691143074,0.75,0.5,0.75,0.25,66
1.6654049962149888,0.75,0.25,0.75,0.25,60
1.74110522331567,0.75,0.25,1.0,0.25,11
1.8168054504163513,1.0,0.5,1.25,0.5,3
1.8925056775170326,1.0,0.5,1.25,0.5,16
1.9682059046177138,0.75,0.25,1.0,0.25,12
2.043906131718395,0.75,0.5,1.0,0.25,7
2.1196063588190768,0.75,0.5,1.0,0.25,12
2.195306585919758,0.75,0.5,1.0,0.25,17
2.2710068130204393,0.75,0.25,1.0,0.25,1
2.3467070401211205,1.0,0.75,1.25,0.75,154
2.4224072672218018,1.25,0.75,1.25,0.5,56
2.498107494322483,1.0,0.5,1.0,0.5,22
2.5738077214231643,1.0,0.5,1.25,0.5,8
2.6495079485238455,1.0,0.5,1.0,0.25,32
2.7252081756245268,0.75,0.5,1.0,0.25,16
2.8009084027252085,1.0,0.5,1.0,0.5,48
2.8766086298258897,0.75,0.5,1.0,0.5,43
2.952308856926571,1.0,0.5,1.25,0.5,14
3.028009084027252,1.0,0.5,1.0,0.5,54
3.1037093111279335,0.75,0.5,1.0,0.5,17
3.1794095382286147,1.0,0.5,1.0,0.25,9
3.255109765329296,1.0,0.5,1.0,0.5,4
3.3308099924299777,1.0,0.75,1.25,0.5,144
3.406510219530659,0.75,0.75,1.0,0.5,82
3.48221044663134,0.75,0.5,1.0,0.5,20
3.5579106737320214,0.75,0.25,1.0,0.25,17
3.6336109008327027,0.75,0.25,1.0,0.25,15
3.709311127933384,0.75,0.25,1.0,0.25,2
3.785011355034065,0.75,0.25,1.0,0.25,6
3.8607115821347464,0.75,0.5,1.0,0.25,6
3.9364118092354277,0.75,0.5,1.0,0.25,18
4.012112036336109,0.75,0.5,1.0,0.5,31
4.08781226343679,0.75,0.5,1.0,0.5,31
4.163512490537472,1.0,0.5,1.25,0.5,2
4.2392127176381535,1.0,0.75,1.25,0.75,46
4.314912944738834,1.0,0.5,1.0,0.5,69
4.390613171839516,0.75,0.5,1.0,0.5,6
4.466313398940197,1.0,0.5,1.25,0.5,8
4.5420136260408785,1.0,0.5,1.25,0.5,3
4.617713853141559,0.75,0.25,1.0,0.25,1
4.693414080242241,0.75,0.5,1.0,0.5,12
4.769114307342922,1.0,0.5,1.25,0.5,4
4.8448145344436035,1.0,0.5,1.25,0.5,3
4.920514761544285,1.0,0.5,1.25,0.5,8
4.996214988644966,1.0,0.5,1.0,0.25,38
5.071915215745648,0.75,0.5,1.0,0.25,18
5.1476154428463285,0.75,0.25,1.0,0.25,1
5.22331566994701,1.0,0.5,1.25,0.5,6
5.299015897047691,0.75,0.5,1.0,0.25,6
5.374716124148373,1.0,0.5,1.0,0.25,12
5.4504163512490535,0.75,0.25,1.0,0.25,1
5.526116578349735,1.0,0.5,1.25,0.5,1
5.601816805450417,0.75,0.25,1.0,0.25,2
5.677517032551098,0.75,0.25,1.0,0.25,2
5.753217259651779,1.0,0.5,1.25,0.5,1
5.82891748675246,1.0,0.5,1.25,0.5,14
5.904617713853142,1.0,0.5,1.25,0.5,1
5.980317940953823,0.75,0.5,1.0,0.5,122
6.056018168054504,0.75,0.5,1.0,0.5,25
6.131718395155186,0.75,0.5,1.0,0.25,18
6.207418622255867,1.0,0.5,1.0,0.25,12
6.283118849356549,1.0,0.5,1.0,0.25,4
6.358819076457229,0.75,0.25,1.0,0.25,4
6.434519303557911,0.75,0.25,1.0,0.25,4
6.510219530658592,0.75,0.5,1.0,0.5,159
6.585919757759274,1.0,0.5,1.25,0.5,2
6.661619984859955,0.75,0.25,1.0,0.25,1
6.737320211960636,0.75,0.25,1.0,0.25,4
6.813020439061318,0.75,0.25,1.0,0.25,1
6.888720666161999,0.75,0.25,1.0,0.25,16
6.96442089326268,0.75,0.25,1.0,0.25,24
7.040121120363361,0.75,0.25,1.0,0.25,32
7.115821347464043,1.0,0.5,1.0,0.25,6
7.191521574564724,0.75,0.25,1.0,0.25,8
7.267221801665405,1.0,0.5,1.0,0.25,8
7.342922028766087,0.75,0.25,0.75,0.0,28
7.418622255866768,0.5,0.0,0.75,0.0,1
7.4943224829674495,0.75,0.25,1.0,0.25,1
7.57002271006813,0.75,0.25,1.0,0.25,1
7.645722937168812,0.75,0.25,0.75,0.0,6
7.721423164269493,0.5,0.25,0.75,0.0,29
7.7971233913701745,0.5,0.25,0.75,0.0,54
7.872823618470855,0.5,0.5,0.75,0.25,82
