progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1423
0.1514004542013626,2.0,1.0,1.75,0.75,666
0.22710068130204392,2.75,1.0,2.5,0.75,287
0.3028009084027252,2.75,1.5,2.5,1.5,778
0.3785011355034065,3.75,1.5,3.25,1.5,271
0.45420136260408783,3.25,2.75,3.25,2.75,695
0.5299015897047692,4.5,2.5,4.25,2.25,379
0.6056018168054504,4.25,2.25,3.75,1.75,369
0.6813020439061317,4.0,2.5,3.75,2.25,386
0.757002271006813,4.25,2.25,4.0,2.5,260
0.8327024981074944,4.25,2.25,3.75,2.25,231
0.9084027252081757,4.25,2.5,4.0,2.75,214
0.9841029523088569,4.75,3.0,4.75,3.0,349
1.0598031794095384,5.0,3.5,5.0,3.25,393
1.1355034065102196,5.25,3.25,5.0,3.5,162
1.2112036336109009,5.25,3.25,5.25,3.5,94
1.2869038607115821,5.5,3.5,5.25,3.5,170
1.3626040878122634,5.25,3.25,4.75,2.75,205
1.4383043149129449,4.75,2.5,4.5,2.5,132
1.514004542013626,4.5,2.25,4.0,2.25,236
1.5897047691143074,4.0,2.0,3.25,1.5,389
1.6654049962149888,3.25,1.25,0.25,-0.75,2016
1.74110522331567,1.0,-0.25,1.0,-0.5,447
1.8168054504163513,1.5,-0.75,-0.75,-2.5,800
1.8925056775170326,-0.5,-2.75,-3.5,-3.75,1921
1.9682059046177138,-1.5,-3.25,-2.75,-4.5,937
2.043906131718395,-2.5,-4.5,-4.75,-5.25,1387
2.1196063588190768,-3.25,-5.25,-7.5,-9.5,2073
2.195306585919758,-7.25,-6.5,-7.25,-6.5,1227
2.2710068130204393,-4.5,-6.5,-6.5,-8.25,947
2.3467070401211205,-6.0,-6.75,-6.25,-7.0,642
2.4224072672218018,-5.0,-7.0,-5.5,-7.25,110
2.498107494322483,-5.0,-6.5,-5.0,-6.75,380
2.5738077214231643,-4.75,-5.5,-4.75,-5.25,585
2.6495079485238455,-3.25,-5.0,-4.0,-5.25,261
2.7252081756245268,-3.25,-4.75,-3.5,-5.0,271
2.8009084027252085,-3.0,-4.75,-3.25,-5.25,459
2.8766086298258897,-3.25,-5.25,-4.0,-6.0,184
2.952308856926571,-4.0,-5.75,-4.0,-5.75,199
3.028009084027252,-3.5,-5.5,-4.5,-6.5,241
3.1037093111279335,-4.75,-5.75,-4.75,-5.5,406
3.1794095382286147,-3.5,-5.5,-3.75,-5.75,249
3.255109765329296,-3.5,-5.75,-5.25,-7.25,273
3.3308099924299777,-5.25,-7.25,-6.75,-8.25,804
3.406510219530659,-6.25,-7.0,-6.5,-7.0,260
3.48221044663134,-5.0,-7.25,-5.75,-7.75,119
3.5579106737320214,-5.75,-7.5,-5.75,-7.25,34
3.6336109008327027,-5.5,-7.25,-5.75,-7.25,192
3.709311127933384,-5.25,-7.0,-6.0,-7.75,246
3.785011355034065,-6.0,-8.0,-6.25,-7.75,100
3.8607115821347464,-5.75,-7.75,-6.0,-7.75,52
3.9364118092354277,-5.75,-7.75,-5.75,-7.5,37
4.012112036336109,-5.75,-8.0,-6.25,-8.25,126
4.08781226343679,-6.25,-8.25,-6.5,-8.25,132
4.163512490537472,-6.25,-8.5,-6.75,-8.5,162
4.2392127176381535,-6.75,-8.75,-6.75,-8.5,87
4.314912944738834,-6.5,-8.5,-6.75,-8.5,85
4.390613171839516,-6.75,-8.75,-6.75,-8.5,21
4.466313398940197,-6.75,-8.75,-7.0,-9.0,169
4.5420136260408785,-7.0,-8.75,-7.0,-8.75,43
4.617713853141559,-7.0,-8.75,-7.5,-9.25,350
4.693414080242241,-7.0,-8.75,-7.25,-8.5,211
4.769114307342922,-6.5,-8.75,-6.75,-8.75,68
4.8448145344436035,-6.5,-8.75,-6.75,-8.5,35
4.920514761544285,-6.75,-8.75,-6.75,-8.5,41
4.996214988644966,-6.5,-8.75,-6.75,-8.5,50
5.071915215745648,-6.25,-7.5,-6.5,-7.5,261
5.1476154428463285,-5.5,-7.5,-5.75,-7.25,215
5.22331566994701,-5.0,-6.75,-5.25,-6.5,326
5.299015897047691,-4.5,-6.5,-4.5,-6.5,165
5.374716124148373,-4.25,-5.25,-4.5,-5.25,373
5.4504163512490535,-3.25,-5.25,-3.75,-5.25,317
5.526116578349735,-3.0,-5.25,-3.5,-5.5,147
5.601816805450417,-3.5,-5.75,-4.0,-5.5,144
5.677517032551098,-3.5,-5.75,-4.0,-6.0,46
5.753217259651779,-4.0,-6.25,-4.5,-6.5,57
5.82891748675246,-4.25,-6.25,-4.5,-6.25,61
5.904617713853142,-4.25,-6.5,-5.0,-6.5,132
5.980317940953823,-4.5,-6.75,-4.75,-6.5,82
6.056018168054504,-4.5,-6.5,-4.75,-6.25,65
6.131718395155186,-4.25,-6.5,-4.5,-6.5,48
6.207418622255867,-4.5,-6.75,-5.25,-6.75,106
6.283118849356549,-4.75,-6.75,-5.0,-7.0,31
6.358819076457229,-5.0,-6.75,-5.0,-6.5,33
6.434519303557911,-4.5,-6.75,-4.75,-6.5,64
6.510219530658592,-4.25,-6.25,-4.5,-6.0,23
6.585919757759274,-4.25,-6.5,-4.5,-6.5,57
6.661619984859955,-4.25,-6.5,-4.5,-6.5,7
6.737320211960636,-4.5,-6.75,-4.75,-6.75,20
6.813020439061318,-4.5,-6.75,-4.5,-6.5,15
6.888720666161999,-4.5,-6.25,-4.75,-6.0,57
6.96442089326268,-4.0,-6.0,-4.25,-5.75,52
7.040121120363361,-3.75,-6.0,-4.0,-5.75,114
7.115821347464043,-4.0,-6.0,-4.0,-5.75,21
7.191521574564724,-3.75,-6.0,-4.0,-6.0,27
7.267221801665405,-3.75,-5.75,-3.75,-5.75,85
7.342922028766087,-3.5,-5.75,-3.5,-5.5,32
7.418622255866768,-3.25,-5.25,-3.5,-5.25,147
7.4943224829674495,-3.25,-4.5,-3.25,-4.25,302
7.57002271006813,-2.25,-3.5,-2.25,-3.75,408
7.645722937168812,-1.5,-3.75,-1.75,-3.75,172
7.721423164269493,-1.75,-4.0,-2.25,-4.0,78
7.7971233913701745,-2.0,-3.5,-2.0,-3.5,257
7.872823618470855,-1.25,-3.5,-1.5,-3.5,89
7.948523845571537,-1.5,-3.5,-1.5,-3.25,9
8.024224072672219,-1.25,-3.5,-1.75,-3.5,165
8.0999242997729,-1.5,-3.75,-1.75,-3.75,223
8.17562452687358,-1.75,-3.75,-2.0,-4.0,183
8.251324753974263,-2.0,-4.25,-2.25,-4.25,148
8.327024981074944,-2.25,-4.25,-2.25,-4.25,36
8.402725208175625,-2.0,-3.75,-2.25,-3.75,130
8.478425435276307,-1.75,-4.0,-2.0,-4.0,63
8.554125662376988,-1.75,-4.0,-2.0,-4.0,51
8.629825889477669,-1.75,-4.0,-2.0,-4.0,23
8.70552611657835,-2.0,-4.25,-3.0,-5.0,139
8.781226343679032,-3.0,-4.5,-3.0,-5.0,138
8.856926570779713,-2.75,-4.75,-3.25,-5.25,279
8.932626797880394,-3.25,-5.0,-4.0,-6.0,395
9.008327024981075,-3.75,-5.5,-4.0,-5.5,237
9.084027252081757,-3.25,-5.25,-3.5,-5.25,155
9.159727479182438,-3.25,-4.0,-3.25,-4.25,487
9.235427706283119,-2.25,-4.25,-3.5,-5.25,533
9.311127933383801,-3.25,-4.5,-3.5,-4.5,314
9.386828160484482,-2.5,-4.5,-3.0,-4.75,322
9.462528387585163,-2.5,-4.25,-2.75,-4.0,547
9.538228614685844,-2.0,-4.25,-2.5,-4.5,311
9.613928841786526,-2.5,-4.75,-3.25,-5.25,323
9.689629068887207,-3.0,-5.0,-3.25,-4.75,189
9.765329295987888,-2.75,-4.5,-2.75,-4.25,260
9.84102952308857,-2.0,-4.0,-2.5,-3.75,572
9.916729750189251,-2.0,-3.25,-2.0,-3.25,845
9.992429977289932,-1.25,-3.5,-1.75,-3.5,176
10.068130204390613,-1.5,-3.5,-1.5,-3.25,160
10.143830431491295,-1.0,-3.25,-1.5,-3.25,189
10.219530658591976,-1.25,-3.5,-1.75,-3.25,164
10.295230885692657,-1.25,-3.0,-1.25,-2.75,187
10.37093111279334,-1.0,-3.0,-1.0,-3.0,133
10.44663133989402,-1.0,-2.75,-1.0,-3.0,300
10.522331566994701,-1.0,-3.25,-1.25,-3.0,77
10.598031794095382,-1.0,-3.0,-1.25,-3.25,143
10.673732021196065,-1.0,-3.25,-1.0,-3.0,184
10.749432248296745,-1.0,-2.25,-1.25,-2.0,338
10.825132475397426,0.0,-2.25,-0.5,-2.5,356
10.900832702498107,-0.5,-1.5,-0.5,-2.25,535
10.97653292959879,0.0,-2.0,-0.5,-2.5,239
11.05223315669947,-0.5,-2.25,-0.5,-2.0,148
11.127933383800151,0.0,-2.25,-0.75,-2.75,287
11.203633610900834,-0.5,-2.75,-0.75,-2.5,117
11.279333838001515,-0.75,-2.75,-0.75,-2.5,152
11.355034065102195,-0.25,-2.0,-0.25,-1.75,348
11.430734292202876,0.25,-1.5,0.0,-1.5,383
11.506434519303559,0.5,-1.25,0.5,-1.5,313
11.58213474640424,0.75,-1.5,0.5,-1.25,15
11.65783497350492,0.75,-1.25,0.5,-1.25,204
11.733535200605603,0.75,-1.25,0.75,-1.25,90
11.809235427706284,1.0,-1.25,0.5,-1.5,346
11.884935654806965,0.5,-1.25,0.5,-1.25,116
11.960635881907645,0.75,-1.25,0.5,-1.0,63
12.036336109008328,1.0,-1.25,0.75,-1.0,30
12.112036336109009,1.0,-0.5,0.75,-0.25,598
12.18773656320969,1.5,-0.5,1.0,-0.75,192
12.263436790310372,1.25,-1.0,0.75,-1.0,254
12.339137017411053,1.0,-1.0,1.0,-0.75,56
12.414837244511734,1.25,-0.75,1.0,-0.5,163
12.490537471612415,1.5,-0.75,0.25,-1.5,542
12.566237698713097,0.5,-1.25,0.25,-1.25,501
12.641937925813778,0.75,-1.25,0.75,-1.25,198
12.717638152914459,1.0,-1.0,0.75,-0.75,177
12.793338380015141,1.25,-0.75,1.25,-0.75,126
12.869038607115822,1.5,-0.25,1.25,0.0,391
12.944738834216503,2.0,0.0,1.75,0.0,464
13.020439061317184,1.75,-0.25,1.75,0.0,119
13.096139288417866,1.75,0.25,1.75,0.25,192
