progress,open,high,low,close,volume
9.159727479182438,-3.5,-4.0,-3.75,-4.25,783
9.235427706283119,-5.25,-6.0,-3.75,-3.75,243
9.311127933383801,-5.0,-5.25,-3.25,-4.0,282
9.386828160484482,-5.25,-5.75,-3.5,-3.5,257
9.462528387585163,-4.75,-5.75,-4.0,-4.5,254
9.538228614685844,-5.75,-6.75,-4.75,-5.25,383
9.613928841786526,-6.25,-7.0,-4.75,-5.5,123
9.689629068887207,-6.5,-6.75,-4.5,-5.0,139
9.765329295987888,-6.0,-7.0,-4.5,-5.0,70
9.84102952308857,-6.0,-6.25,-4.25,-4.25,280
9.916729750189251,-5.5,-6.5,-4.0,-4.5,106
9.992429977289932,-5.75,-6.75,-4.75,-4.75,221
10.068130204390613,-5.75,-6.0,-3.75,-4.25,92
10.143830431491295,-5.5,-5.75,-4.0,-3.5,160
10.219530658591976,-4.75,-5.75,-3.5,-3.5,292
10.295230885692657,-4.75,-4.5,-2.75,-2.25,424
10.37093111279334,-3.5,-4.5,-2.25,-3.0,151
10.44663133989402,-4.25,-4.5,-2.25,-2.75,578
10.522331566994701,-3.75,-4.75,-2.5,-3.25,508
10.598031794095382,-4.5,-5.25,-2.75,-3.25,214
10.673732021196065,-4.5,-5.5,-3.25,-3.75,161
10.749432248296745,-5.0,-6.0,-3.5,-4.25,106
10.825132475397426,-5.5,-6.25,-4.0,-4.25,384
10.900832702498107,-5.5,-6.5,-4.25,-5.0,497
10.97653292959879,-6.0,-6.25,-4.5,-5.0,808
11.05223315669947,-6.0,-7.0,-5.5,-6.0,977
11.127933383800151,-7.0,-7.75,-6.0,-5.75,597
11.203633610900834,-7.25,-8.0,-6.0,-6.5,521
11.279333838001515,-7.5,-8.5,-6.0,-6.5,377
11.355034065102195,-7.75,-8.25,-6.0,-6.5,250
11.430734292202876,-7.5,-8.5,-6.75,-7.25,445
11.506434519303559,-8.75,-8.0,-6.75,-5.75,440
11.58213474640424,-7.25,-8.0,-5.5,-6.0,330
11.65783497350492,-7.25,-7.5,-5.5,-6.0,511
11.733535200605603,-7.25,-8.0,-6.0,-6.0,310
11.809235427706284,-7.5,-7.5,-5.75,-5.25,342
11.884935654806965,-6.5,-7.5,-5.0,-5.75,253
11.960635881907645,-7.0,-8.0,-5.5,-6.0,448
12.036336109008328,-7.5,-8.25,-6.25,-7.0,220
12.112036336109009,-8.0,-8.75,-6.25,-6.75,208
12.18773656320969,-8.0,-8.0,-6.5,-5.75,189
12.263436790310372,-7.25,-8.0,-5.5,-6.25,127
12.339137017411053,-7.5,-8.25,-5.75,-6.25,80
12.414837244511734,-7.75,-8.0,-5.75,-6.0,89
12.490537471612415,-7.25,-7.75,-5.5,-5.75,53
12.566237698713097,-7.25,-8.0,-5.25,-5.75,423
12.641937925813778,-7.0,-7.25,-5.25,-5.75,357
12.717638152914459,-7.0,-7.75,-5.5,-5.75,531
12.793338380015141,-7.0,-8.0,-5.5,-6.25,505
12.869038607115822,-7.5,-7.5,-5.75,-5.5,271
12.944738834216503,-6.75,-6.0,-4.75,-4.0,563
13.020439061317184,-5.25,-6.25,-3.75,-4.0,213
13.096139288417866,-5.5,-5.75,-3.5,-3.5,299
13.171839515518547,-4.75,-5.5,-3.5,-4.0,312
13.247539742619228,-5.25,-6.0,-3.25,-3.75,138
13.32323996971991,-5.0,-5.75,-3.25,-3.75,157
13.398940196820591,-5.25,-6.0,-3.5,-3.75,107
13.474640423921272,-5.25,-5.5,-3.5,-3.75,99
13.550340651021953,-4.75,-5.5,-2.75,-3.25,41
13.626040878122636,-4.75,-5.25,-2.75,-3.25,85
13.701741105223316,-4.75,-5.5,-3.25,-3.75,421
13.777441332323997,-5.25,-4.25,-3.75,-2.25,522
13.853141559424678,-3.5,-3.25,-2.0,-2.0,920
13.92884178652536,-3.5,-2.25,-1.5,-0.75,845
14.004542013626041,-2.25,-3.25,-1.25,-1.75,283
14.080242240726722,-3.0,-4.0,-1.75,-2.25,315
14.155942467827405,-3.5,-3.5,-1.75,-1.5,257
14.231642694928086,-2.75,-3.25,-0.75,-1.5,221
14.307342922028766,-3.0,-3.0,-1.5,-0.75,179
14.383043149129447,-2.25,-3.0,-0.75,-1.0,325
14.45874337623013,-2.25,-2.75,-0.5,-0.75,842
14.53444360333081,-1.75,-1.0,0.0,1.0,879
14.610143830431491,-0.25,-1.0,1.0,0.75,566
14.685844057532174,-0.5,-1.0,1.25,0.75,583
14.761544284632855,-0.5,-1.25,1.25,0.75,286
14.837244511733536,-0.75,-1.0,0.0,-0.75,678
14.912944738834216,-2.0,-2.75,-0.75,-0.5,350
14.988644965934899,-1.75,-2.5,-0.25,-1.0,190
15.06434519303558,-2.0,-3.0,-0.5,-1.0,90
15.14004542013626,-2.25,-3.0,-0.5,-1.0,151
15.215745647236943,-2.25,-3.25,-1.0,-1.5,548
15.291445874337624,-2.75,-3.5,-1.0,-1.25,248
15.367146101438305,-2.5,-3.25,-0.75,-1.25,788
15.442846328538986,-2.25,-3.0,-0.5,-1.25,734
15.518546555639668,-2.5,-1.75,-0.5,0.25,1308
15.594246782740349,-1.0,-1.25,0.75,0.75,753
15.66994700984103,-0.5,-1.25,0.5,0.25,556
15.74564723694171,-0.75,-1.5,0.75,0.25,686
15.821347464042393,-1.0,-1.75,0.25,0.0,533
15.897047691143074,-1.25,-1.0,0.5,0.75,593
15.972747918243755,-0.5,-1.25,0.0,-0.5,503
16.048448145344437,-1.75,-2.75,-0.5,-0.75,438
16.124148372445116,-1.75,-1.75,0.25,0.25,410
16.1998485995458,-1.0,-2.0,0.5,-0.25,234
16.27554882664648,-1.75,-2.25,-0.25,-1.0,271
16.35124905374716,-2.25,-2.5,-0.25,-1.0,140
16.426949280847843,-2.25,-2.75,-0.75,-0.5,290
16.502649507948526,-1.75,-2.5,0.0,-0.5,391
16.578349735049205,-1.75,-2.25,0.0,-0.75,216
16.654049962149887,-2.0,-2.75,-0.5,-0.5,102
16.72975018925057,-2.0,-2.75,-0.75,-1.0,272
16.80545041635125,-2.5,-2.75,-0.75,-0.5,925
16.88115064345193,-2.0,-1.0,0.0,0.25,1524
16.956850870552614,-1.0,-1.0,1.0,0.75,321
17.032551097653293,-0.5,-1.25,1.0,0.75,322
17.108251324753976,-0.5,-1.5,0.75,0.25,504
17.183951551854655,-1.0,-1.75,0.25,-0.5,165
17.259651778955337,-1.5,-2.5,0.25,-0.5,198
17.33535200605602,-1.75,-2.25,0.25,-0.25,113
17.4110522331567,-1.25,-1.75,0.5,0.5,149
17.48675246025738,-0.75,-1.25,1.0,1.0,163
17.562452687358064,-0.25,-1.25,1.25,0.5,52
17.638152914458743,-0.75,-1.25,1.25,1.0,124
17.713853141559426,-0.25,0.75,1.75,2.0,764
17.78955336866011,0.75,0.0,2.0,2.25,290
17.865253595760787,0.75,0.0,2.0,1.5,143
17.94095382286147,0.25,-0.5,1.5,1.0,144
18.01665404996215,-0.25,-0.5,1.75,1.5,134
18.09235427706283,0.25,-0.75,1.75,1.25,119
18.168054504163514,-0.25,-0.75,1.75,1.0,230
18.243754731264193,-0.25,-1.25,0.5,0.25,297
18.319454958364876,-1.0,-2.0,0.25,-0.25,124
18.39515518546556,-1.25,-1.75,0.75,0.5,43
18.470855412566237,-0.75,-1.75,0.75,0.0,81
18.54655563966692,-1.0,-2.0,0.5,-0.25,129
18.622255866767603,-1.25,-2.25,0.25,-0.25,46
18.69795609386828,-1.5,-2.25,0.25,0.0,81
18.773656320968964,-1.5,-2.0,0.5,0.0,83
18.849356548069647,-1.25,-2.0,0.5,0.0,98
18.925056775170326,-1.0,-1.75,-0.25,-0.75,161
19.00075700227101,-1.75,-2.5,-0.25,-0.75,109
19.076457229371687,-2.0,-2.75,-0.25,-0.5,245
19.15215745647237,-1.75,-2.75,-0.25,-0.75,356
19.227857683573053,-2.0,-2.5,0.0,-0.25,115
19.30355791067373,-1.5,-2.0,0.5,0.25,82
19.379258137774414,-1.0,-2.0,0.25,-0.5,72
19.454958364875097,-2.0,-2.5,-0.25,-0.75,149
19.530658591975776,-1.75,-2.5,-0.25,-0.25,126
19.60635881907646,-1.5,-2.5,0.0,-0.75,33
19.68205904617714,-1.75,-2.25,0.0,0.0,137
19.75775927327782,-1.5,-2.25,0.25,-0.25,89
19.833459500378503,-1.75,-2.5,0.25,-0.25,87
19.90915972747918,-1.5,-2.25,0.5,-0.25,85
19.984859954579864,-1.5,-2.5,-0.25,-1.0,142
20.060560181680547,-2.25,-3.0,-0.5,-1.0,152
20.136260408781226,-2.0,-2.75,-0.25,-0.5,562
20.21196063588191,-1.75,-2.0,0.0,0.25,227
20.28766086298259,-1.0,-2.0,0.75,0.25,182
20.36336109008327,-1.0,-1.5,0.75,0.25,385
20.439061317183953,-1.25,-2.25,0.0,-0.75,37
20.514761544284635,-2.0,-3.0,-0.75,-1.5,178
20.590461771385314,-2.75,-3.25,-0.75,-1.0,96
20.666161998485997,-2.25,-3.0,-0.25,-0.75,32
20.74186222558668,-2.0,-3.0,-1.5,-1.75,446
20.81756245268736,-3.0,-4.0,-2.25,-3.0,256
20.89326267978804,-4.25,-5.25,-3.0,-3.25,359
20.96896290688872,-4.75,-5.25,-3.0,-3.5,177
21.044663133989403,-4.75,-5.25,-2.75,-3.25,124
21.120363361090085,-4.75,-5.25,-2.75,-3.0,137
21.196063588190764,-4.5,-5.0,-2.75,-3.0,759
21.271763815291447,-4.5,-5.25,-3.5,-4.0,1130
21.34746404239213,-5.5,-6.25,-3.75,-4.25,392
21.42316426949281,-5.5,-6.0,-3.75,-4.25,528
21.49886449659349,-5.5,-5.5,-3.5,-3.5,439
21.574564723694174,-5.0,-5.75,-3.25,-3.5,476
21.650264950794853,-4.75,-5.0,-3.0,-3.0,855
21.725965177895535,-4.25,-4.75,-2.5,-2.5,279
21.801665404996214,-3.75,-4.5,-2.25,-3.0,285
21.877365632096897,-4.25,-5.0,-2.75,-3.25,468
21.95306585919758,-4.5,-5.0,-2.5,-2.75,56
22.02876608629826,-4.0,-5.0,-3.25,-3.75,323
22.10446631339894,-5.0,-5.5,-3.25,-3.75,90
22.180166540499624,-5.25,-6.0,-3.5,-4.0,372
22.255866767600303,-5.5,-5.75,-3.5,-4.0,405
22.331566994700985,-5.25,-5.5,-3.25,-3.5,414
22.407267221801668,-4.5,-5.5,-3.0,-3.5,329
22.482967448902347,-4.75,-5.75,-3.0,-3.75,56
22.55866767600303,-5.0,-5.75,-3.0,-3.5,151
22.634367903103712,-5.0,-6.0,-3.25,-3.75,36
22.71006813020439,-5.0,-6.0,-3.25,-4.0,73
22.785768357305074,-5.0,-6.0,-3.75,-4.25,140
22.861468584405753,-5.5,-5.75,-3.5,-3.5,136
22.937168811506435,-4.75,-5.75,-3.25,-4.0,70
23.012869038607118,-5.25,-5.75,-3.25,-3.5,66
23.088569265707797,-4.75,-5.25,-2.75,-3.0,138
23.16426949280848,-4.5,-5.25,-2.75,-3.25,45
23.239969719909162,-4.5,-5.25,-2.5,-3.25,49
23.31566994700984,-4.25,-5.25,-2.25,-3.0,67
23.391370174110524,-4.5,-5.5,-3.25,-3.75,156
23.467070401211206,-5.25,-5.25,-3.25,-3.25,247
23.542770628311885,-4.75,-5.5,-2.75,-3.25,151
23.618470855412568,-4.5,-3.75,-2.5,-1.75,713
23.69417108251325,-3.0,-4.0,-1.75,-2.25,328
23.76987130961393,-3.5,-4.25,-1.5,-2.0,67
23.845571536714612,-3.5,-4.5,-2.0,-2.5,107
23.92127176381529,-3.5,-4.5,-2.0,-2.5,85
23.996971990915974,-4.0,-4.75,-2.25,-2.75,97
24.072672218016656,-4.0,-4.0,-2.25,-2.0,155
24.148372445117335,-3.25,-4.0,-1.25,-2.0,45
24.224072672218018,-3.25,-4.25,-1.75,-2.5,118
24.2997728993187,-3.5,-4.25,-1.5,-2.25,104
24.37547312641938,-3.5,-4.5,-1.75,-2.5,26
24.451173353520062,-3.5,-4.0,-1.5,-1.75,91
24.526873580620745,-3.0,-2.75,-1.0,-1.0,193
24.602573807721424,-2.0,-3.0,-0.5,-1.0,45
24.678274034822106,-2.25,-2.5,-0.25,-0.75,172
24.753974261922785,-2.0,-3.0,-0.5,-1.25,35
24.829674489023468,-2.5,-3.5,-0.75,-1.25,96
24.90537471612415,-2.5,-3.5,-0.75,-1.5,32
24.98107494322483,-2.75,-3.25,-0.75,-1.0,80
25.056775170325512,-2.5,-3.0,-0.5,-1.25,64
25.132475397426195,-2.25,-3.25,-0.75,-1.5,52
25.208175624526874,-2.75,-3.25,-1.0,-1.25,54
25.283875851627556,-2.5,-3.5,-1.0,-1.5,102
25.35957607872824,-2.5,-3.5,-1.0,-1.75,74
25.435276305828918,-3.0,-3.75,-1.5,-1.75,194
25.5109765329296,-3.0,-3.75,-1.0,-1.75,42
25.586676760030283,-2.75,-3.25,-0.75,-1.25,52
25.662376987130962,-2.5,-3.0,-0.5,-1.0,99
25.738077214231645,-2.0,-2.5,-0.25,-1.0,254
25.813777441332324,-2.5,-2.75,-0.5,-0.75,156
25.889477668433006,-2.0,-2.75,-0.25,-0.5,66
25.96517789553369,-1.5,-2.25,0.5,0.0,54
26.040878122634368,-1.25,-2.25,0.0,-0.5,76
26.11657834973505,-1.5,-2.5,0.0,-0.5,42
26.192278576835733,-1.75,-2.25,0.25,0.0,130
26.267978803936412,-1.25,-1.5,0.75,0.25,192
26.343679031037095,-1.0,-1.75,0.75,0.25,104
26.419379258137777,-1.0,-1.75,1.0,0.5,103
26.495079485238456,-0.75,-1.75,0.5,0.25,138
26.57077971233914,-1.0,-2.0,0.5,0.0,91
26.64647993943982,-1.25,-1.75,0.5,-0.25,110
26.7221801665405,-1.25,-2.25,0.25,-0.5,159
26.797880393641183,-1.5,-1.75,0.5,0.25,124
26.873580620741862,-1.25,-2.25,0.25,-0.25,86
26.949280847842545,-1.5,-2.25,0.5,-0.25,29
27.024981074943227,-1.25,-2.25,0.25,-0.25,19
27.100681302043906,-1.5,-2.25,0.5,0.0,9
27.17638152914459,-1.25,-2.0,0.5,0.25,48
27.25208175624527,-1.25,-1.75,0.75,0.5,36
27.32778198334595,-1.0,-2.0,0.5,-0.25,66
27.403482210446633,-1.5,-2.5,0.25,-0.5,24
27.479182437547315,-1.5,-2.5,0.25,-0.5,77
27.554882664647995,-1.75,-2.75,0.0,-0.75,60
27.630582891748677,-2.0,-2.75,-0.25,-1.0,91
27.706283118849356,-2.25,-3.0,-0.75,-1.0,244
27.78198334595004,-2.5,-3.0,-0.5,-1.0,193
27.85768357305072,-2.25,-3.0,-0.5,-0.75,50
27.9333838001514,-2.0,-2.75,-0.25,-0.5,27
28.009084027252083,-1.75,-2.5,0.25,-0.25,68
28.084784254352765,-1.5,-2.5,-0.25,-1.0,120
28.160484481453445,-2.0,-3.0,-0.25,-0.75,24
28.236184708554127,-2.25,-3.0,-0.5,-1.25,70
28.31188493565481,-2.5,-3.5,-1.5,-2.25,229
28.38758516275549,-3.25,-4.0,-1.25,-2.0,184
28.46328538985617,-3.0,-4.0,-1.5,-1.75,149
28.538985616956854,-2.75,-3.25,-0.75,-1.0,136
28.614685844057533,-2.25,-3.25,-0.75,-1.5,35
28.690386071158215,-2.5,-3.0,-0.75,-1.25,129
28.766086298258895,-2.5,-3.5,-0.5,-1.25,42
28.841786525359577,-2.5,-3.5,-1.0,-1.25,68
28.91748675246026,-2.5,-3.5,-0.75,-1.5,60
28.99318697956094,-2.75,-3.25,-0.75,-1.0,67
29.06888720666162,-2.25,-3.25,-0.5,-1.0,33
29.144587433762304,-2.0,-3.0,-0.75,-1.5,146
29.220287660862983,-2.75,-3.5,-0.75,-1.5,34
29.295987887963665,-2.5,-3.25,-0.75,-1.0,56
29.371688115064348,-2.25,-2.75,-0.5,-0.75,54
29.447388342165027,-1.75,-2.5,0.25,-0.5,57
29.52308856926571,-1.5,-2.0,0.0,0.0,182
29.59878879636639,-1.25,-2.0,0.25,-0.5,44
29.67448902346707,-1.5,-2.5,0.0,-0.5,49
29.750189250567754,-1.75,-2.75,0.0,-0.5,28
29.825889477668433,-1.75,-2.5,0.25,-0.5,86
29.901589704769115,-1.5,-2.25,0.5,-0.25,23
29.977289931869798,-1.5,-2.5,-0.75,-1.0,199
30.052990158970477,-2.25,-3.0,-0.5,-0.75,30
30.12869038607116,-2.0,-3.0,-0.25,-1.0,30
30.204390613171842,-2.25,-3.0,-0.25,-0.75,36
30.28009084027252,-2.0,-3.0,-0.5,-1.25,24
30.355791067373204,-2.5,-3.0,-0.75,-0.75,81
30.431491294473886,-2.0,-2.75,-0.5,-0.75,115
30.507191521574565,-2.0,-2.0,0.0,0.0,316
30.582891748675248,-1.25,-2.0,0.75,0.0,113
30.658591975775927,-1.25,-1.75,0.75,0.5,42
30.73429220287661,-0.75,-1.75,1.0,0.25,48
30.809992429977292,-1.0,-1.75,1.0,0.25,93
30.88569265707797,-1.25,-1.5,0.75,0.5,160
30.961392884178654,-0.75,-1.75,1.0,0.25,53
31.037093111279336,-1.0,-1.75,1.0,0.25,9
31.112793338380015,-1.0,-1.75,1.0,0.5,7
31.188493565480698,-0.75,-1.75,1.0,0.25,65
31.26419379258138,-1.25,-2.0,0.75,0.25,25
31.33989401968206,-1.25,-2.25,0.75,0.0,59
31.415594246782742,-1.25,-2.0,0.75,0.25,22
31.49129447388342,-0.75,-1.5,1.0,0.25,125
31.566994700984104,-1.0,-2.0,0.5,0.0,84
31.642694928084786,-1.5,-2.0,0.5,0.0,46
31.718395155185465,-1.0,-1.75,1.0,0.5,40
31.794095382286148,-0.75,-0.5,1.0,1.25,284
31.86979560938683,-0.25,-1.0,1.75,1.25,197
31.94549583648751,-0.25,-0.75,1.75,1.5,146
32.02119606358819,0.0,0.25,2.0,2.25,331
32.096896290688875,1.25,0.25,2.5,2.0,178
32.17259651778956,0.75,-0.25,2.0,1.75,395
32.24829674489023,0.5,-0.25,1.75,1.25,189
32.323996971990915,0.0,0.0,2.0,2.25,200
32.3996971990916,1.25,0.5,3.0,2.5,292
32.47539742619228,1.5,0.5,2.75,2.25,228
32.55109765329296,1.0,1.75,3.0,3.75,531
32.626797880393646,2.5,2.75,4.5,4.75,766
32.70249810749432,3.5,2.75,5.0,4.75,283
32.778198334595004,3.5,2.5,4.75,4.0,211
32.85389856169569,3.0,2.5,5.0,4.25,229
32.92959878879637,3.0,2.75,4.75,4.75,134
33.00529901589705,3.25,2.75,5.25,4.75,133
33.08099924299773,3.5,3.0,5.5,4.75,219
33.15669947009841,3.5,3.0,5.5,5.25,95
33.23239969719909,4.0,3.0,5.75,5.0,85
33.308099924299775,3.75,2.75,5.5,5.0,38
33.38380015140046,3.5,3.0,5.5,5.0,116
33.45950037850114,3.75,2.75,5.5,4.75,28
33.535200605601815,3.5,2.5,5.0,4.25,148
33.6109008327025,3.0,2.5,5.0,4.75,73
33.68660105980318,3.25,2.5,5.25,4.5,133
33.76230128690386,3.0,3.75,5.0,5.0,646
33.838001514004546,3.5,3.0,5.25,5.0,147
33.91370174110523,3.5,3.75,5.5,5.75,134
33.989401968205904,4.5,4.0,6.25,6.25,145
34.06510219530659,5.0,4.0,6.5,6.0,168
34.14080242240727,4.5,4.0,6.25,5.75,153
34.21650264950795,4.25,4.0,6.0,5.5,133
34.292202876608634,4.5,4.25,6.25,5.75,289
34.36790310370931,4.5,4.25,6.5,5.75,266
34.44360333080999,4.5,4.0,6.5,5.75,171
34.519303557910675,4.25,4.25,6.0,6.5,160
34.59500378501136,5.25,4.5,6.5,6.0,136
34.67070401211204,4.75,4.0,6.75,6.25,56
34.74640423921272,4.75,4.0,6.5,5.75,104
34.8221044663134,4.25,3.25,6.0,5.25,59
34.89780469341408,4.0,3.0,5.75,5.25,62
34.97350492051476,4.25,3.25,6.0,5.25,34
35.049205147615446,3.75,3.25,5.75,5.5,63
35.12490537471613,4.25,3.25,6.25,5.5,19
35.200605601816804,4.5,3.75,6.25,5.75,106
35.27630582891749,4.75,3.75,5.75,5.25,63
35.35200605601817,4.0,3.75,6.0,6.0,101
35.42770628311885,5.0,4.25,6.75,6.0,120
35.503406510219534,4.75,3.75,6.25,5.5,76
35.57910673732022,4.5,3.5,6.0,5.25,57
35.65480696442089,4.25,3.75,6.25,5.75,79
35.730507191521575,4.5,3.75,6.25,5.75,45
35.80620741862226,4.25,3.75,6.25,5.5,36
35.88190764572294,4.5,3.75,6.0,5.5,65
35.95760787282362,4.25,3.25,6.0,5.25,49
36.0333080999243,4.0,3.25,5.75,5.5,57
36.10900832702498,4.25,4.0,6.25,6.25,119
