progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,214
0.1514004542013626,-0.25,0.5,0.25,0.5,302
0.22710068130204392,-0.25,0.0,0.5,0.5,26
0.3028009084027252,-0.25,0.0,0.5,0.25,5
0.3785011355034065,-0.25,0.0,0.5,0.5,28
0.45420136260408783,0.0,0.25,0.5,0.5,55
0.5299015897047692,0.25,0.25,0.75,0.5,82
0.6056018168054504,-0.25,0.0,0.5,0.25,11
0.6813020439061317,0.0,0.0,0.5,0.25,14
0.757002271006813,-0.25,-0.25,0.5,0.25,39
0.8327024981074944,-0.25,-0.25,0.5,0.25,6
0.9084027252081757,-0.25,-0.25,0.25,0.0,7
0.9841029523088569,-0.5,-0.5,0.25,0.0,5
1.0598031794095384,-0.5,-0.25,0.25,0.0,48
1.1355034065102196,-0.5,-0.5,0.25,0.0,1
1.2112036336109009,-0.25,-0.25,0.5,0.25,8
1.2869038607115821,-0.25,-0.25,0.0,0.0,40
1.3626040878122634,-0.5,-0.5,0.0,0.0,21
1.4383043149129449,-0.5,-0.5,0.0,-0.25,11
1.514004542013626,-0.25,0.0,0.25,0.25,54
1.5897047691143074,0.0,0.0,0.5,0.25,46
1.6654049962149888,-0.5,0.0,0.25,0.25,281
1.74110522331567,-0.25,0.0,0.5,0.25,13
1.8168054504163513,0.0,0.0,0.5,0.25,8
1.8925056775170326,-0.25,0.0,0.5,0.25,20
1.9682059046177138,0.0,0.0,0.5,0.25,6
2.043906131718395,-0.25,-0.25,0.5,0.25,21
2.1196063588190768,-0.25,-0.25,0.25,0.25,22
2.195306585919758,-0.25,-0.25,0.25,0.0,10
2.2710068130204393,-0.5,0.0,0.25,0.0,25
2.3467070401211205,-0.25,-0.25,0.25,0.0,18
2.4224072672218018,-0.25,0.0,0.25,0.25,38
2.498107494322483,-0.25,-0.25,0.5,0.25,1
2.5738077214231643,0.0,0.0,0.5,0.5,29
2.6495079485238455,0.0,0.25,0.75,0.5,98
2.7252081756245268,0.25,0.25,0.75,0.5,17
2.8009084027252085,0.0,0.5,0.75,0.5,145
2.8766086298258897,0.25,0.25,0.75,0.5,4
2.952308856926571,0.0,0.5,0.75,1.0,122
3.028009084027252,0.25,0.5,0.75,0.5,317
3.1037093111279335,0.0,0.25,0.75,0.75,71
3.1794095382286147,0.0,0.0,0.5,0.25,212
3.255109765329296,-0.25,-0.25,-0.5,-0.75,327
3.3308099924299777,-1.0,-0.75,-0.25,-0.25,61
3.406510219530659,-1.0,-0.75,-0.75,-0.75,503
3.48221044663134,-1.25,-1.25,-1.75,-2.0,919
3.5579106737320214,-2.5,-2.25,-2.5,-2.25,566
3.6336109008327027,-2.75,-2.25,-2.5,-2.5,502
3.709311127933384,-2.75,-2.5,-2.5,-2.75,193
3.785011355034065,-3.25,-3.25,-3.0,-3.0,592
3.8607115821347464,-3.5,-3.25,-3.0,-2.75,450
3.9364118092354277,-3.0,-2.75,-2.5,-2.25,139
4.012112036336109,-3.0,-2.5,-2.25,-2.0,87
4.08781226343679,-2.5,-2.25,-2.25,-2.0,198
4.163512490537472,-2.5,-1.75,-2.0,-1.5,254
4.2392127176381535,-2.25,-2.25,-2.0,-2.25,243
4.314912944738834,-3.0,-2.5,-2.5,-2.25,239
4.390613171839516,-2.75,-2.75,-2.75,-2.75,128
4.466313398940197,-3.25,-3.0,-2.5,-2.75,48
4.5420136260408785,-3.25,-3.0,-2.75,-3.0,132
4.617713853141559,-3.5,-3.0,-2.75,-2.5,9
4.693414080242241,-3.0,-2.75,-2.25,-2.5,103
4.769114307342922,-3.0,-3.0,-2.5,-2.75,10
4.8448145344436035,-3.25,-3.0,-2.5,-2.5,86
4.920514761544285,-3.0,-3.0,-2.5,-2.75,40
4.996214988644966,-3.25,-3.0,-2.75,-3.0,130
5.071915215745648,-3.5,-3.0,-2.75,-2.75,29
5.1476154428463285,-3.25,-3.0,-2.5,-2.5,19
5.22331566994701,-3.25,-2.75,-2.5,-2.25,47
5.299015897047691,-2.75,-2.75,-2.75,-2.5,152
5.374716124148373,-3.0,-2.75,-2.25,-2.5,43
5.4504163512490535,-2.75,-2.5,-2.0,-2.0,56
5.526116578349735,-2.75,-2.5,-2.0,-2.0,36
5.601816805450417,-2.75,-2.75,-2.0,-2.25,13
5.677517032551098,-2.75,-2.25,-2.0,-1.75,245
5.753217259651779,-2.0,-1.75,-1.5,-1.25,120
5.82891748675246,-2.0,-1.75,-1.5,-1.75,73
5.904617713853142,-2.0,-2.0,-1.75,-1.5,131
5.980317940953823,-2.0,-2.0,-1.5,-1.75,64
6.056018168054504,-2.25,-1.75,-1.5,-1.5,58
6.131718395155186,-2.25,-1.75,-1.5,-1.5,45
6.207418622255867,-1.75,-1.75,-1.5,-1.5,114
6.283118849356549,-2.0,-1.75,-1.5,-1.75,52
6.358819076457229,-2.25,-2.0,-1.5,-1.75,83
6.434519303557911,-2.25,-2.25,-2.0,-2.25,88
6.510219530658592,-2.75,-2.25,-2.0,-1.75,53
6.585919757759274,-2.5,-2.25,-2.25,-2.5,174
6.661619984859955,-2.75,-2.5,-2.25,-2.5,45
6.737320211960636,-3.0,-2.75,-2.25,-2.25,11
6.813020439061318,-2.75,-2.5,-2.25,-2.25,68
6.888720666161999,-2.75,-2.75,-2.25,-2.25,52
6.96442089326268,-3.0,-2.75,-2.25,-2.5,115
7.040121120363361,-3.0,-2.5,-2.25,-2.25,87
7.115821347464043,-2.75,-2.75,-2.5,-2.5,53
7.191521574564724,-3.25,-3.0,-2.5,-2.75,100
7.267221801665405,-3.25,-3.0,-2.75,-3.0,43
7.342922028766087,-3.25,-3.25,-2.75,-3.0,61
7.418622255866768,-3.25,-3.25,-2.75,-3.0,92
7.4943224829674495,-3.5,-3.25,-2.75,-2.75,12
7.57002271006813,-3.25,-3.25,-2.75,-2.75,12
7.645722937168812,-3.25,-3.25,-2.75,-2.75,38
7.721423164269493,-3.25,-3.0,-2.5,-2.75,57
7.7971233913701745,-3.0,-3.0,-2.5,-2.75,67
7.872823618470855,-3.5,-3.25,-2.75,-2.75,10
7.948523845571537,-3.5,-3.25,-2.75,-2.75,28
8.024224072672219,-3.25,-3.0,-2.75,-2.5,98
8.0999242997729,-3.25,-3.25,-3.0,-2.75,220
8.17562452687358,-3.25,-3.25,-2.75,-3.0,192
8.251324753974263,-3.5,-3.5,-3.0,-3.25,300
8.327024981074944,-3.75,-3.5,-3.0,-3.0,65
8.402725208175625,-3.5,-3.5,-3.0,-3.0,49
8.478425435276307,-3.5,-3.25,-3.0,-3.0,50
8.554125662376988,-3.25,-3.25,-2.75,-3.0,73
8.629825889477669,-3.5,-3.0,-2.75,-2.5,73
8.70552611657835,-3.25,-3.0,-2.5,-2.5,85
8.781226343679032,-3.25,-3.0,-2.75,-3.0,137
8.856926570779713,-3.25,-3.0,-2.75,-2.5,135
8.932626797880394,-3.0,-2.75,-2.25,-2.25,37
9.008327024981075,-3.0,-2.5,-2.5,-2.0,231
9.084027252081757,-2.5,-2.0,-1.75,-2.0,134
9.159727479182438,-2.5,-1.25,-2.0,-1.75,524
9.235427706283119,-2.25,-2.0,-1.75,-1.75,146
9.311127933383801,-2.25,-1.75,-1.5,-1.5,87
9.386828160484482,-2.0,-2.0,-1.5,-1.5,113
9.462528387585163,-2.0,-2.0,-1.75,-1.75,115
9.538228614685844,-2.5,-1.5,-1.75,-1.0,149
9.613928841786526,-1.5,-1.25,-1.0,-0.75,120
9.689629068887207,-1.25,-1.25,-0.75,-1.0,44
9.765329295987888,-1.75,-0.5,-1.0,0.0,289
9.84102952308857,-0.75,-0.75,-0.5,-0.5,172
9.916729750189251,-1.0,-1.0,-0.75,-1.0,93
9.992429977289932,-1.5,-1.5,-1.25,-1.5,201
10.068130204390613,-2.0,-2.0,-1.5,-1.75,116
10.143830431491295,-2.25,-2.0,-1.75,-1.75,127
10.219530658591976,-2.25,-2.0,-1.75,-1.75,52
10.295230885692657,-2.5,-2.0,-1.75,-1.5,70
10.37093111279334,-2.25,-2.25,-2.0,-2.0,202
10.44663133989402,-2.5,-2.5,-2.25,-2.5,238
10.522331566994701,-3.0,-2.75,-2.5,-2.5,105
10.598031794095382,-3.0,-3.0,-2.25,-2.5,37
